App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,0,03/03/2017,neutral,12560,21,Alma,9,True,5,2,3,win,208418,582,1546787,2017
0,1,3.2,0.0,6,4,3,1,2,0,20,16,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,1,03/05/2017,neutral,12560,707,Thiel,9,True,8,11,-3,loss,209208,582,1546787,2017
0,0,1.1,0.0,2,1,1,1,0,0,9,5,0,0,0,0,0,1,1,0,0,2,0,0,3,1,0,1,0,4,0,03/19/2017,away,12560,177,DePauw,10,True,7,8,-1,loss,212789,582,1546787,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,1,03/28/2017,home,12560,364,Loras,9,True,6,3,3,win,214882,582,1546787,2017
0,0,0.1,0.0,0,2,2,4,1,0,6,1,0,0,0,0,0,1,0,1,1,0,0,31,0,0,0,1,0,5,0,04/01/2017,away,12560,1066,Edgewood,9,True,13,14,-1,loss,215847,582,1546787,2017
0,1,2.0,0.0,5,5,2,3,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,04/09/2017,home,12560,42,Aurora,9,True,6,11,-5,loss,218338,582,1546787,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2017,home,12560,1036,Concordia Wisconsin,9,True,5,11,-6,loss,220499,582,1546787,2017
0,1,5.0,0.0,2,1,0,5,6,0,23,16,0,0,0,0,1,1,0,0,0,1,0,0,5,3,1,0,0,1,1,04/23/2017,home,12560,30172,IIT,9,True,11,4,7,win,222368,582,1546787,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,1,05/02/2017,home,12560,1164,Lakeland,9,True,9,3,6,win,224507,582,1546787,2017
0,0,2.2,0.0,6,5,5,0,1,0,14,12,0,0,0,2,0,2,0,0,0,0,0,0,2,3,0,0,0,2,0,05/06/2017,away,12560,20220,MSOE,9,True,1,17,-16,loss,225243,582,1546787,2017
