App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,3,5,0,27,21,2,0,0,0,0,3,0,0,0,0,0,0,4,6,0,1,0,1,4,02/19/2017,home,12560,444,Morehead St.,9,True,1,3,-2,loss,206519,314,1769377,2017
0,1,8.0,0.0,5,1,1,1,6,0,31,29,0,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,1,0,02/26/2017,home,12560,699,Texas Southern,9,True,11,1,10,win,207786,314,1769377,2017
0,1,8.0,0.0,7,0,0,4,6,0,32,28,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,4,03/05/2017,away,12560,432,Mississippi Val.,9,True,6,0,6,win,209088,314,1769377,2017
0,1,9.0,1,5,1,0,1,8,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,2,03/12/2017,home,12560,7,Alabama St.,9,True,4,1,3,win,210952,314,1769377,2017
0,1,4.2,0.0,10,5,5,1,5,0,25,23,2,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,1,03/19/2017,home,12560,17,Alcorn,9,True,11,6,5,win,212638,314,1769377,2017
0,1,4.1,0.0,3,3,3,4,1,0,20,15,1,0,0,0,1,1,0,0,0,0,0,85,2,9,0,1,0,1,1,03/26/2017,away,12560,28755,FGCU,9,True,1,5,-4,loss,214463,314,1769377,2017
0,1,8.0,0.0,6,3,3,0,5,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,2,04/02/2017,away,12560,6,Alabama A&M,9,True,9,3,6,win,216102,314,1769377,2017
0,1,7.2,0.0,12,4,3,3,6,0,38,35,2,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,2,04/09/2017,home,12560,432,Mississippi Val.,9,True,13,6,7,win,218149,314,1769377,2017
0,1,8.0,0.0,6,3,3,0,1,0,35,31,3,0,0,0,0,3,0,0,0,1,0,0,10,13,1,0,0,1,0,04/16/2017,away,12560,7,Alabama St.,9,True,8,3,5,win,220404,314,1769377,2017
0,1,8.1,0.0,4,4,2,2,8,0,35,31,1,1,0,0,0,2,0,0,0,0,0,141,9,8,1,0,0,1,5,04/23/2017,away,12560,17,Alcorn,9,True,9,4,5,win,222135,314,1769377,2017
0,1,6.0,0.0,11,7,6,2,3,0,29,26,3,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,1,0,04/30/2017,away,12560,228,Florida A&M,9,True,9,7,2,win,224095,314,1769377,2017
0,1,8.0,0.0,6,3,0,3,6,0,33,28,0,0,0,0,0,0,0,0,0,0,2,0,6,9,1,0,0,1,4,05/07/2017,home,12560,6,Alabama A&M,9,True,10,3,7,win,225499,314,1769377,2017
0,1,3.0,0.0,5,1,1,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,05/19/2017,neutral,12560,665,Southern U.,9,True,7,2,5,win,227031,314,1769377,2017
