App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,3,2,0,25,20,3,0,0,0,0,0,0,0,0,2,0,87,8,5,0,1,0,1,1,02/05/2016,away,12360,30088,Tex. Permian Basin,9,True,0,5,-5,loss,291672,30152,1648034,2016
0,1,5.1,0.0,9,3,2,4,2,0,28,23,1,0,0,0,3,0,0,0,0,1,0,0,8,4,0,1,0,1,0,02/12/2016,home,12360,996,Cameron,9,True,1,7,-6,loss,292055,30152,1648034,2016
0,1,7.0,0.0,5,4,4,4,6,0,30,24,1,0,0,0,0,1,0,0,0,0,1,0,3,11,0,0,0,1,2,02/19/2016,home,12360,8411,Ark.-Monticello,9,True,5,4,1,win,292577,30152,1648034,2016
0,1,4.1,0.0,10,5,5,6,6,0,28,22,1,0,0,1,2,0,0,0,0,0,0,95,3,3,0,1,0,1,2,02/26/2016,away,12360,1376,Southern Ark.,9,True,1,6,-5,loss,293684,30152,1648034,2016
0,1,3.0,0.0,9,7,7,1,0,0,19,17,2,0,0,1,0,1,0,0,0,0,0,60,2,6,0,1,0,1,0,03/05/2016,away,12360,947,Arkansas Tech,9,True,6,8,-2,loss,295441,30152,1648034,2016
0,1,8.0,0.0,7,2,2,3,5,0,36,28,0,0,0,0,2,2,0,0,0,3,0,0,10,8,0,1,0,1,0,03/13/2016,home,12360,1116,Harding,9,True,1,3,-2,loss,297844,30152,1648034,2016
0,1,2.0,0.0,5,6,6,3,1,0,15,11,1,0,0,1,3,0,0,0,0,1,0,0,3,2,0,1,0,1,1,03/19/2016,home,12360,8744,Southwestern Okla.,9,True,1,14,-13,loss,299366,30152,1648034,2016
0,1,7.2,0.0,7,4,4,2,4,0,33,29,1,0,0,1,1,1,0,0,0,1,0,0,12,6,0,0,0,1,2,03/26/2016,away,12360,30178,Northwestern Okla.,9,True,6,7,-1,loss,301194,30152,1648034,2016
0,1,5.1,0.0,10,7,5,3,3,0,29,24,2,0,0,1,4,1,0,0,0,0,1,0,5,6,0,1,0,1,0,04/02/2016,home,12360,1371,Southeastern Okla.,9,True,8,13,-5,loss,302829,30152,1648034,2016
0,1,3.2,0.0,6,4,4,4,2,0,22,17,2,1,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,04/08/2016,away,12360,8965,East Central,9,True,3,14,-11,loss,304258,30152,1648034,2016
0,1,3.1,0.0,9,10,10,4,2,0,24,18,0,0,0,2,1,1,0,0,0,0,1,0,2,6,0,1,0,1,0,04/15/2016,home,12360,1123,Henderson St.,9,True,6,16,-10,loss,306129,30152,1648034,2016
0,1,7.0,0.0,5,4,4,3,3,0,28,24,2,0,0,0,0,0,0,0,0,1,0,82,7,10,0,1,0,1,0,04/24/2016,away,12360,1289,Ouachita Baptist,9,True,1,8,-7,loss,309430,30152,1648034,2016
0,1,4.0,0.0,9,7,6,2,2,0,23,19,0,2,0,0,0,0,0,0,0,1,1,0,4,5,0,1,0,1,1,04/30/2016,away,12360,30202,Okla. Baptist,9,True,4,9,-5,loss,310763,30152,1648034,2016
