App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/14/2022,home,15860,610,Saint Mary's (CA),9,True,5,9,-4,loss,2172639,48,1977666,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/18/2022,home,15860,563,Radford,9,True,8,9,-1,loss,2173358,48,1977666,2022
1,0,1.1,0.0,1,1,1,1,1,0,6,4,1,0,0,0,1,0,1,2,0,0,1,19,0,3,0,0,0,3,1,0,03/27/2022,away,15860,456,UNC Asheville,9,True,13,14,-1,loss,2175335,48,1977666,2022
1,0,2.0,0.0,3,3,3,2,2,0,11,9,1,1,0,1,2,0,0,2,1,0,0,51,1,3,0,0,0,3,1,0,03/29/2022,away,15860,255,Georgia Tech,9,True,3,17,-14,loss,2175627,48,1977666,2022
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,04/01/2022,home,15860,488,N.C. A&T,9,True,13,8,5,win,2176055,48,1977666,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,4,0,0,04/23/2022,home,15860,1092,Gardner-Webb,9,True,6,16,-10,loss,2180793,48,1977666,2022
1,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,5,0,0,05/07/2022,home,15860,1320,Presbyterian,9,True,8,22,-14,loss,2273362,48,1977666,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,7,1,0,05/11/2022,away,15860,457,North Carolina,9,True,1,12,-11,loss,2183884,48,1977666,2022
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,05/15/2022,away,15860,1014,Col. of Charleston,9,True,9,14,-5,loss,2184211,48,1977666,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,1,1,0,1,20,2,1,0,0,0,5,0,0,05/28/2022,neutral,15860,115,Campbell,9,True,6,10,-4,loss,2275431,48,1977666,2022
