App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,3,1,0,0,9,7,1,0,0,0,2,1,0,0,0,0,0,27,2,1,0,0,0,3,0,02/01/2019,home,14781,1072,Erskine,9,True,3,17,-14,loss,1647057,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,1072,Erskine,9,True,7,6,1,win,1647120,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,away,14781,30092,Flagler,9,True,3,6,-3,loss,1647324,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,30092,Flagler,9,True,18,3,15,win,1667736,11504,2117425,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,1,0,1,0,0,0,0,0,0,1,29,0,3,0,0,0,3,0,02/15/2019,away,14781,1245,Mount Olive,9,True,4,13,-9,loss,1706840,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,away,14781,1085,Francis Marion,9,True,3,16,-13,loss,1649734,11504,2117425,2019
1,0,1.0,0.0,1,2,0,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,4,0,03/02/2019,home,14781,1023,Coker,9,True,0,11,-11,loss,1650260,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,1023,Coker,9,True,13,7,6,win,1733298,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,12,-8,loss,1651504,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,9223,North Greenville,9,True,3,14,-11,loss,1652535,11504,2117425,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,12830,Tusculum,9,True,1,10,-9,loss,1653126,11504,2117425,2019
