App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,0,02/07/2022,away,15860,9012,Mo. Southern St.,9,True,9,15,-6,loss,2167312,790,2131131,2022
1,0,1.0,0.0,2,5,5,2,2,0,8,5,0,0,1,1,0,1,0,0,0,0,0,28,1,0,0,0,0,3,1,0,02/08/2022,away,15860,9012,Mo. Southern St.,9,True,12,20,-8,loss,2167387,790,2131131,2022
1,0,1.0,0.0,2,3,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,39,0,3,0,0,0,3,0,0,02/19/2022,away,15860,1057,Drury,9,True,4,16,-12,loss,2168168,790,2131131,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,02/20/2022,away,15860,1057,Drury,9,True,2,9,-7,loss,2168503,790,2131131,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,0,03/04/2022,away,15860,233,Fla. Southern,9,True,4,13,-9,loss,2170332,790,2131131,2022
1,0,1.0,0.0,2,1,1,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,32,1,0,0,1,0,2,0,0,03/05/2022,neutral,15860,30063,Seton Hill,9,True,1,3,-2,loss,2170498,790,2131131,2022
1,0,3.2,0.0,3,1,1,1,5,0,15,12,1,0,0,0,0,1,0,0,0,0,1,64,2,3,0,0,0,2,1,0,03/08/2022,away,15860,230,Florida Tech,9,True,7,9,-2,loss,2171212,790,2131131,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,03/24/2022,neutral,15860,598,St. Cloud St.,9,True,7,2,5,win,2174191,790,2131131,2022
1,0,1.2,0.0,3,4,3,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,3,0,0,03/28/2022,home,15860,30125,Minot St.,9,True,1,14,-13,loss,2175350,790,2131131,2022
1,0,2.2,0.0,0,0,0,1,4,0,11,8,0,0,0,0,1,2,0,0,0,0,0,47,2,2,1,0,0,2,1,0,04/02/2022,away,15860,30075,Mary,9,True,7,4,3,win,2185259,790,2131131,2022
1,0,1.2,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,0,04/11/2022,away,15860,427,Minn. Duluth,9,True,4,6,-2,loss,2185845,790,2131131,2022
1,0,1.1,0.0,4,2,2,2,0,0,10,7,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,2,0,0,04/15/2022,home,15860,383,Minnesota St.,9,True,3,12,-9,loss,2179224,790,2131131,2022
1,0,1.0,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,04/21/2022,home,15860,41,Augustana (SD),9,True,1,9,-8,loss,2186342,790,2131131,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,05/03/2022,home,15860,30128,Sioux Falls,9,True,1,5,-4,loss,2186423,790,2131131,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,3,1,0,05/06/2022,away,15860,9081,Concordia-St. Paul,10,True,7,5,2,win,2187591,790,2131131,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,0,05/07/2022,away,15860,9081,Concordia-St. Paul,9,True,15,2,13,win,2183441,790,2131131,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,05/13/2022,neutral,15860,41,Augustana (SD),9,True,4,12,-8,loss,2274318,790,2131131,2022
