App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,2,3,4,0,26,19,1,0,0,0,0,3,0,0,0,0,1,101,4,5,1,0,0,1,0,02/10/2019,home,14781,785,Willamette,9,True,9,5,4,win,1647504,516,1766620,2019
1,1,7.0,1,9,5,3,2,5,0,31,28,3,0,0,1,0,1,0,0,0,0,0,107,9,3,1,0,0,1,2,02/24/2019,home,14781,123,Castleton,9,True,6,5,1,win,1649362,516,1766620,2019
1,1,5.0,0.0,5,7,1,4,1,0,25,20,0,0,3,0,1,0,0,0,0,1,0,76,6,7,0,1,0,1,0,03/03/2019,home,14781,125,Centenary (LA),9,True,4,8,-4,loss,1650593,516,1766620,2019
1,1,6.0,0.0,3,1,1,2,1,0,23,21,2,0,0,0,0,0,0,0,0,0,0,84,9,8,0,0,0,1,0,03/09/2019,home,14781,781,Whittier,9,True,3,2,1,win,1651729,516,1766620,2019
1,0,1.0,0.0,6,5,5,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,1,0,2,0,03/13/2019,home,14781,313,Ithaca,9,True,5,18,-13,loss,1652687,516,1766620,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,1,3,0,0,0,2,1,03/17/2019,home,14781,557,Puget Sound,9,True,19,2,17,win,1653734,516,1766620,2019
1,1,2.0,0.0,7,6,3,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,38,1,3,0,1,0,1,0,03/23/2019,away,14781,142,Claremont-M-S,9,True,4,10,-6,loss,1654885,516,1766620,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,0,03/30/2019,home,14781,134,Chapman,9,True,3,10,-7,loss,1656401,516,1766620,2019
1,0,0.1,0.0,5,4,4,0,0,0,6,6,2,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/30/2019,home,14781,134,Chapman,9,True,1,10,-9,loss,1666030,516,1766620,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/05/2019,home,14781,549,Pomona-Pitzer,9,True,9,7,2,win,1657630,516,1766620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,89,Caltech,9,True,13,2,11,win,1666452,516,1766620,2019
1,0,2.1,0.0,5,4,3,3,4,0,16,13,2,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,3,0,05/04/2019,away,14781,567,Redlands,9,True,11,8,3,win,1665101,516,1766620,2019
