App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,1,0,6,4,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,5,1,02/15/2019,neutral,14781,301,Illinois,9,True,3,11,-8,loss,1647707,251,1979472,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/17/2019,away,14781,749,Wake Forest,9,True,3,5,-2,loss,1648141,251,1979472,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/22/2019,away,14781,115,Campbell,9,True,4,7,-3,loss,1648648,251,1979472,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,02/27/2019,away,14781,249,George Washington,9,True,14,4,10,win,1649669,251,1979472,2019
1,0,2.2,0.0,3,3,3,2,3,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/03/2019,neutral,14781,609,Saint Louis,10,True,6,7,-1,loss,1650538,251,1979472,2019
1,0,4.0,0.0,2,0,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,59,5,3,0,0,1,2,0,03/10/2019,neutral,14781,606,Saint Joseph's,9,True,8,4,4,win,1652070,251,1979472,2019
1,0,2.1,0.0,2,1,0,0,2,0,11,10,1,0,0,0,0,1,0,1,0,0,0,44,2,3,0,0,1,2,2,03/16/2019,home,14781,554,Princeton,9,True,9,6,3,win,1667059,251,1979472,2019
1,0,1.0,0.0,2,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,4,0,03/17/2019,home,14781,554,Princeton,9,True,10,6,4,win,1653818,251,1979472,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,6,2,0,0,0,3,1,03/24/2019,home,14781,272,Hartford,9,True,2,4,-2,loss,1655393,251,1979472,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,03/30/2019,away,14781,198,ETSU,9,True,1,11,-10,loss,1656323,251,1979472,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,4,0,04/03/2019,home,14781,248,George Mason,9,True,4,1,3,win,1657284,251,1979472,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,04/06/2019,away,14781,812,Xavier,9,True,0,1,-1,loss,1723495,251,1979472,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/10/2019,away,14781,165,Coppin St.,9,True,4,3,1,win,1658940,251,1979472,2019
1,0,3.0,0.0,3,1,1,3,6,0,15,12,1,0,0,1,0,0,0,0,0,0,0,61,1,2,0,0,1,2,3,04/13/2019,away,14781,739,Villanova,9,True,4,2,2,win,1724790,251,1979472,2019
1,0,3.0,0.0,6,2,2,1,3,0,16,15,0,1,0,0,1,0,0,2,2,0,0,51,2,3,1,0,0,3,0,04/20/2019,home,14781,576,Rider,9,True,10,9,1,win,1668437,251,1979472,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,0,4,0,0,1,2,1,04/26/2019,home,14781,603,St. John's (NY),9,True,4,3,1,win,1662100,251,1979472,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,2,0,04/27/2019,home,14781,603,St. John's (NY),9,True,2,1,1,win,1662381,251,1979472,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,1,2,1,04/28/2019,home,14781,603,St. John's (NY),9,True,4,1,3,win,1662815,251,1979472,2019
1,0,0.1,0.0,1,4,4,2,0,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,05/03/2019,home,14781,169,Creighton,9,True,3,7,-4,loss,1730245,251,1979472,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/04/2019,home,14781,169,Creighton,9,True,4,7,-3,loss,1663607,251,1979472,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,1,05/10/2019,away,14781,635,Seton Hall,10,True,5,6,-1,loss,1664234,251,1979472,2019
