App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,2,1,02/04/2017,home,12560,41,Augustana (SD),9,True,3,0,3,win,205141,2696,1646396,2017
0,0,3.0,0.0,0,0,0,3,5,0,12,9,0,0,0,0,1,0,0,0,0,0,0,47,4,0,0,0,1,3,2,02/19/2017,home,12560,28594,USciences,9,True,12,0,12,win,206623,2696,1646396,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/26/2017,away,12560,2697,Hawaii Hilo,9,True,9,2,7,win,207826,2696,1646396,2017
0,1,7.0,0.0,10,5,5,3,4,0,33,27,0,1,0,0,0,1,0,0,0,1,1,109,10,5,0,1,0,1,2,03/09/2017,away,12560,30135,California Baptist,9,True,3,6,-3,loss,209941,2696,1646396,2017
0,1,7.0,0.0,10,2,2,1,6,0,31,29,1,0,0,0,0,0,0,0,0,1,0,109,12,1,0,0,0,1,3,03/16/2017,home,12560,30123,Academy of Art,9,True,2,3,-1,loss,211619,2696,1646396,2017
0,1,6.0,0.0,4,1,1,0,8,0,25,23,0,0,0,1,0,2,0,0,0,0,0,101,4,5,1,0,0,1,4,03/25/2017,home,12560,30175,Holy Names,9,True,13,3,10,win,214004,2696,1646396,2017
0,1,5.0,0.0,4,2,1,2,5,0,22,19,0,1,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,1,1,04/01/2017,away,12560,30199,CUI,9,True,2,4,-2,loss,215660,2696,1646396,2017
0,1,7.0,0.0,7,3,3,3,7,0,30,27,1,0,0,0,0,0,0,0,0,0,0,109,9,4,0,1,0,1,1,04/06/2017,away,12560,30146,Azusa Pacific,9,True,2,3,-1,loss,217013,2696,1646396,2017
0,1,9.0,1,5,2,2,3,9,0,36,30,4,0,0,0,1,2,0,0,0,0,1,112,14,3,1,0,0,1,2,04/13/2017,home,12560,30147,Fresno Pacific,9,True,7,2,5,win,219186,2696,1646396,2017
0,1,2.1,0.0,6,5,5,3,1,0,15,11,1,0,0,0,2,0,0,0,0,1,0,53,3,2,0,0,0,1,0,04/23/2017,home,12560,30095,Utah Tech,9,True,8,8,0,tie,222499,2696,1646396,2017
0,1,4.0,0.0,2,1,1,2,5,0,16,11,0,0,0,0,1,2,0,0,0,1,0,72,4,1,0,0,0,1,2,05/06/2017,home,12560,2697,Hawaii Hilo,9,True,5,3,2,win,225175,2696,1646396,2017
