App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,0,8,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,2,0,02/01/2020,neutral,15204,30192,Southern Wesleyan,9,True,3,0,3,win,1881493,1170,2328112,2020
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,0,3,2,0,02/08/2020,away,15204,1245,Mount Olive,13,True,6,7,-1,loss,1829927,1170,2328112,2020
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,4,1,0,02/15/2020,home,15204,307,Indiana (PA),9,True,14,5,9,win,1848012,1170,2328112,2020
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,4,2,0,02/19/2020,home,15204,2683,Belmont Abbey,9,True,2,1,1,win,1831073,1170,2328112,2020
1,0,1.1,0.0,1,3,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,20,1,2,0,1,0,5,0,0,02/22/2020,home,15204,1000,Carson-Newman,9,True,4,7,-3,loss,1849160,1170,2328112,2020
1,0,2.0,0.0,3,3,0,0,1,0,10,9,0,0,0,1,1,0,0,0,0,1,0,23,5,0,0,0,0,4,1,0,02/23/2020,home,15204,1000,Carson-Newman,9,True,2,9,-7,loss,1831186,1170,2328112,2020
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,02/29/2020,away,15204,13028,Anderson (SC),9,True,10,5,5,win,1832793,1170,2328112,2020
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,0,03/06/2020,away,15204,1001,Catawba,9,True,4,2,2,win,1833936,1170,2328112,2020
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,16,2,1,0,1,0,3,0,0,03/07/2020,away,15204,1001,Catawba,9,True,4,5,-1,loss,1848206,1170,2328112,2020
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,1,3,1,0,03/10/2020,home,15204,2746,Lake Erie,9,True,13,3,10,win,1834916,1170,2328112,2020
