App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/17/2019,home,14781,754,Washington St.,9,True,9,1,8,win,1648336,610,1750027,2019
1,1,4.0,0.0,3,2,2,3,3,0,16,13,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,02/26/2019,away,14781,630,San Jose St.,9,True,3,7,-4,loss,1649567,610,1750027,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,03/05/2019,home,14781,102,Sacramento St.,9,True,10,1,9,win,1650946,610,1750027,2019
1,1,5.0,0.0,4,2,2,1,6,0,20,18,2,0,0,1,1,1,0,0,0,0,0,77,2,6,0,0,0,1,1,03/13/2019,home,14781,576,Rider,9,True,5,2,3,win,1652720,610,1750027,2019
1,1,3.0,0.0,2,1,1,1,4,0,13,9,1,0,1,0,1,1,0,0,0,1,1,0,2,3,0,0,0,1,1,03/19/2019,away,14781,466,Nevada,9,True,5,6,-1,loss,1654078,610,1750027,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/23/2019,away,14781,90,Cal Poly,9,True,7,1,6,win,1668294,610,1750027,2019
1,0,1.0,0.0,5,5,5,1,2,0,9,8,2,1,0,2,0,0,0,0,0,0,0,41,0,1,0,0,0,2,2,03/26/2019,home,14781,104,UC Santa Barbara,9,True,7,6,1,win,1655640,610,1750027,2019
1,0,3.0,0.0,2,1,0,2,3,0,12,8,0,0,0,0,0,0,0,0,0,1,1,49,2,2,0,0,0,3,0,03/28/2019,away,14781,77,BYU,9,True,6,10,-4,loss,1655951,610,1750027,2019
1,1,4.2,0.0,3,3,3,1,7,0,20,18,0,0,0,0,0,1,0,0,0,0,0,96,2,5,0,0,0,1,2,04/09/2019,home,14781,466,Nevada,12,True,6,5,1,win,1658725,610,1750027,2019
1,1,3.2,0.0,3,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,75,2,3,0,0,0,1,0,04/16/2019,home,14781,630,San Jose St.,9,True,14,1,13,win,1660298,610,1750027,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,2,2,0,0,0,2,0,05/07/2019,away,14781,104,UC Santa Barbara,9,True,3,6,-3,loss,1664134,610,1750027,2019
1,1,4.0,0.0,1,0,0,0,7,0,14,14,0,0,0,0,0,0,0,0,0,0,0,51,2,3,1,0,0,1,2,05/14/2019,away,14781,102,Sacramento St.,9,True,6,3,3,win,1664672,610,1750027,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,3,0,05/24/2019,neutral,14781,370,LMU (CA),9,True,2,3,-1,loss,1733358,610,1750027,2019
