App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,02/20/2016,home,12360,30141,Walsh,9,True,10,7,3,win,293088,106,1656711,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,5,0,02/27/2016,neutral,12360,197,East Stroudsburg,9,True,1,14,-13,loss,294237,106,1656711,2016
0,0,1.0,0.0,4,3,3,1,1,0,8,6,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,3,0,02/29/2016,neutral,12360,643,Slippery Rock,9,True,5,18,-13,loss,294677,106,1656711,2016
0,0,0.1,0.0,2,5,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,03/07/2016,neutral,12360,30094,Brevard,9,True,9,18,-9,loss,296272,106,1656711,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,03/26/2016,away,12360,30063,Seton Hill,9,True,5,9,-4,loss,301191,106,1656711,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,04/02/2016,home,12360,246,Gannon,9,True,3,8,-5,loss,302937,106,1656711,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,4,0,04/12/2016,away,12360,643,Slippery Rock,9,True,11,7,4,win,305534,106,1656711,2016
0,0,2.1,0.0,3,2,2,1,1,0,11,10,1,0,0,0,0,0,0,3,0,0,0,37,2,4,0,0,0,3,0,04/15/2016,home,12360,307,Indiana (PA),9,True,8,9,-1,loss,306185,106,1656711,2016
0,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,04/16/2016,away,12360,307,Indiana (PA),9,True,6,21,-15,loss,306868,106,1656711,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/22/2016,away,12360,408,Mercyhurst,9,True,1,11,-10,loss,308262,106,1656711,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,1,04/23/2016,home,12360,408,Mercyhurst,9,True,2,12,-10,loss,308606,106,1656711,2016
0,0,0.1,0.0,3,4,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/23/2016,home,12360,408,Mercyhurst,9,True,3,19,-16,loss,308865,106,1656711,2016
0,0,1.0,0.0,2,2,2,0,1,0,8,6,0,0,0,0,1,2,0,2,2,0,0,26,0,2,0,0,0,2,0,04/29/2016,home,12360,546,Pitt.-Johnstown,9,True,2,9,-7,loss,310195,106,1656711,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,04/30/2016,away,12360,546,Pitt.-Johnstown,9,True,6,13,-7,loss,310621,106,1656711,2016
0,0,0.2,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,1,0,1,0,0,0,19,0,2,0,0,0,2,0,05/08/2016,neutral,12360,423,Millersville,9,True,4,22,-18,loss,312516,106,1656711,2016
