App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,6,0,18,16,1,0,0,0,0,0,0,0,0,0,1,0,2,6,1,0,0,1,3,02/17/2017,home,12560,482,Niagara,9,True,7,3,4,win,205842,51,1527849,2017
0,1,7.0,0.0,6,2,2,0,7,0,26,26,0,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,3,02/24/2017,home,12560,646,South Alabama,9,True,3,2,1,win,206959,51,1527849,2017
0,1,7.0,0.0,2,0,0,4,9,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,03/03/2017,neutral,12560,433,Ole Miss,9,True,4,0,4,win,208437,51,1527849,2017
0,1,6.2,0.0,4,1,1,4,2,0,25,20,1,0,0,0,1,0,0,0,0,1,0,0,9,5,0,0,0,1,0,03/10/2017,home,12560,288,Houston,9,True,2,1,1,win,210139,51,1527849,2017
0,1,4.0,0.0,10,5,5,3,5,0,24,20,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,1,0,03/17/2017,home,12560,768,West Virginia,9,True,1,7,-6,loss,211767,51,1527849,2017
0,1,5.1,0.0,4,5,3,6,5,0,27,20,0,0,0,2,0,0,0,0,0,0,1,0,6,4,0,1,0,1,0,03/24/2017,home,12560,522,Oklahoma,9,True,3,11,-8,loss,213453,51,1527849,2017
0,1,7.0,0.0,5,2,2,4,5,0,27,22,0,1,0,1,0,1,0,0,0,0,0,102,7,5,0,0,0,1,0,03/31/2017,away,12560,756,Washington,9,True,4,5,-1,loss,215307,51,1527849,2017
0,1,3.0,0.0,8,7,6,3,4,0,20,15,2,1,0,1,0,1,0,0,0,0,1,79,0,4,0,1,0,1,2,04/07/2017,away,12560,700,Texas Tech,9,True,2,13,-11,loss,217150,51,1527849,2017
0,1,6.0,0.0,4,1,0,3,4,0,26,22,2,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,1,04/13/2017,home,12560,703,Texas,9,True,6,2,4,win,219104,51,1527849,2017
0,1,4.0,0.0,8,8,7,5,3,0,23,16,1,1,0,0,0,0,0,0,0,0,2,94,3,4,0,1,0,1,2,04/21/2017,away,12560,698,TCU,9,True,4,9,-5,loss,221211,51,1527849,2017
0,1,5.1,0.0,5,4,3,1,2,0,26,23,1,0,0,0,1,2,0,0,0,0,0,87,6,8,1,0,0,1,2,04/28/2017,away,12560,328,Kansas,9,True,5,4,1,win,223102,51,1527849,2017
0,1,6.0,0.0,5,1,1,1,5,0,23,21,0,0,0,0,0,1,0,0,0,0,0,88,6,5,1,0,0,1,0,05/12/2017,away,12560,521,Oklahoma St.,9,True,9,3,6,win,226063,51,1527849,2017
0,1,2.0,0.0,10,9,9,2,0,0,16,14,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/18/2017,home,12560,327,Kansas St.,9,True,21,13,8,win,226769,51,1527849,2017
0,1,1.0,0.0,6,7,7,2,0,0,11,7,0,1,0,0,0,1,0,0,0,0,1,34,0,2,0,1,0,1,0,05/24/2017,neutral,12560,768,West Virginia,9,True,1,11,-10,loss,227369,51,1527849,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,06/03/2017,home,12560,288,Houston,9,True,3,17,-14,loss,227715,51,1527849,2017
