App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,4,4,2,1,0,20,17,1,0,0,0,0,1,0,0,0,0,0,75,2,7,0,0,0,1,0,02/13/2016,home,12360,1156,Neb.-Kearney,9,True,6,5,1,win,292117,11416,1200005,2016
0,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,0,02/18/2016,away,12360,30135,California Baptist,9,True,9,1,8,win,292402,11416,1200005,2016
0,0,5.0,0.0,2,1,1,2,2,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,2,0,02/26/2016,home,12360,30095,Utah Tech,10,True,2,1,1,win,293575,11416,1200005,2016
0,0,2.0,0.0,2,0,0,2,2,0,11,7,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,0,0,2,1,03/04/2016,away,12360,11403,Colo. Christian,10,True,2,0,2,win,295046,11416,1200005,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,1,0,0,0,0,3,0,0,0,40,2,2,0,0,1,2,1,03/12/2016,home,12360,413,MSU Denver,9,True,8,2,6,win,297305,11416,1200005,2016
0,1,2.1,0.0,3,3,2,3,2,0,13,10,0,0,0,1,0,0,0,0,0,0,0,56,3,1,0,0,0,1,1,03/15/2016,home,12360,502,Northern Colo.,9,True,7,4,3,win,298174,11416,1200005,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,1,2,0,03/18/2016,home,12360,155,Colo. Sch. of Mines,9,True,4,1,3,win,298707,11416,1200005,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,33,0,2,1,0,0,6,2,03/20/2016,home,12360,155,Colo. Sch. of Mines,9,True,4,3,1,win,299611,11416,1200005,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,26,0,2,0,0,0,3,0,03/24/2016,away,12360,8577,N.M. Highlands,9,True,6,1,5,win,300402,11416,1200005,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/25/2016,away,12360,8577,N.M. Highlands,9,True,8,5,3,win,300788,11416,1200005,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,1,0,1,0,18,2,1,0,0,0,3,0,03/26/2016,away,12360,8577,N.M. Highlands,9,True,6,5,1,win,301519,11416,1200005,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/01/2016,home,12360,929,Adams St.,9,True,12,0,12,win,302318,11416,1200005,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,2,2,04/08/2016,away,12360,2720,CSU Pueblo,9,True,6,2,4,win,304209,11416,1200005,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/10/2016,away,12360,2720,CSU Pueblo,9,True,2,4,-2,loss,304792,11416,1200005,2016
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,1,0,0,0,38,0,3,0,0,1,3,0,04/15/2016,home,12360,568,Regis (CO),9,True,4,0,4,win,306014,11416,1200005,2016
0,0,2.0,0.0,2,1,0,2,0,0,10,8,0,0,0,0,0,0,0,2,0,0,0,45,2,4,1,0,0,2,0,04/22/2016,home,12360,11403,Colo. Christian,9,True,5,4,1,win,308123,11416,1200005,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2016,away,12360,413,MSU Denver,9,True,7,2,5,win,311266,11416,1200005,2016
0,0,2.0,0.0,5,4,3,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,3,0,05/07/2016,away,12360,155,Colo. Sch. of Mines,9,True,6,11,-5,loss,311907,11416,1200005,2016
0,0,1.2,0.0,2,4,3,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,1,0,2,1,05/13/2016,home,12360,2720,CSU Pueblo,9,True,2,7,-5,loss,312984,11416,1200005,2016
0,0,2.1,0.0,1,1,1,1,2,0,9,8,0,0,0,1,0,0,0,1,1,0,0,28,4,1,0,0,0,3,1,05/19/2016,home,12360,30177,Lubbock Christian,9,True,6,8,-2,loss,313674,11416,1200005,2016
