App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/02/2019,home,14781,2741,Howard Payne,9,True,10,9,1,win,1647144,2696,1758150,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,1,1,0,0,0,3,0,02/03/2019,home,14781,2741,Howard Payne,9,True,20,4,16,win,1667034,2696,1758150,2019
1,0,4.0,0.0,1,0,0,1,6,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,2,2,02/09/2019,away,14781,2697,Hawaii Hilo,9,True,11,1,10,win,1667627,2696,1758150,2019
1,0,4.2,0.0,0,2,0,2,5,0,18,15,0,0,0,0,0,1,0,2,0,0,0,69,1,7,1,0,0,3,2,02/17/2019,home,14781,2697,Hawaii Hilo,9,True,20,10,10,win,1648256,2696,1758150,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,1,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,3,0,03/04/2019,home,14781,30147,Fresno Pacific,9,True,8,10,-2,loss,1650826,2696,1758150,2019
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,away,14781,30199,CUI,9,True,4,12,-8,loss,1667667,2696,1758150,2019
1,0,1.2,0.0,2,2,2,1,1,0,10,7,0,0,0,0,0,2,0,2,2,0,0,0,1,3,0,0,0,3,0,03/11/2019,away,14781,30199,CUI,9,True,3,8,-5,loss,1652330,2696,1758150,2019
1,1,1.2,0.0,5,6,3,0,2,0,12,10,0,0,0,2,0,1,0,0,0,1,0,42,0,3,0,1,0,1,0,03/16/2019,away,14781,30146,Azusa Pacific,9,True,1,10,-9,loss,1653277,2696,1758150,2019
1,0,1.2,0.0,3,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,5,0,03/25/2019,home,14781,30123,Academy of Art,9,True,7,8,-1,loss,1655512,2696,1758150,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,2,1,0,0,18,0,2,0,0,0,2,0,04/06/2019,home,14781,2697,Hawaii Hilo,9,True,4,13,-9,loss,1668894,2696,1758150,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,1,2,2,0,0,12,0,2,0,0,0,3,0,04/13/2019,away,14781,30149,Point Loma,9,True,4,9,-5,loss,1659511,2696,1758150,2019
1,0,3.0,0.0,2,1,1,0,0,0,10,10,0,1,0,0,0,0,0,1,0,0,0,29,4,4,0,0,0,2,0,04/19/2019,away,14781,30220,Biola,9,True,3,5,-2,loss,1660851,2696,1758150,2019
