App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,6,5,5,2,2,0,18,14,2,0,0,0,1,1,0,2,0,0,1,59,4,3,0,0,0,3,0,02/02/2019,home,14781,767,West Tex. A&M,9,True,6,16,-10,loss,1647119,8577,1880930,2019
1,0,2.2,0.0,2,0,0,0,0,0,9,8,1,0,0,0,0,1,0,2,2,0,0,19,2,4,1,0,0,3,0,02/09/2019,home,14781,9011,Fort Hays St.,9,True,12,8,4,win,1647428,8577,1880930,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,3,0,03/08/2019,away,14781,155,Colo. Sch. of Mines,9,True,4,10,-6,loss,1651429,8577,1880930,2019
1,0,0.2,0.0,4,4,2,0,0,0,7,7,1,0,0,0,1,0,0,1,0,0,0,17,1,1,0,0,0,2,0,03/16/2019,home,14781,413,MSU Denver,9,True,8,25,-17,loss,1719112,8577,1880930,2019
1,1,2.0,0.0,3,2,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,1,0,03/23/2019,home,14781,30095,Utah Tech,9,True,4,3,1,win,1654949,8577,1880930,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,6,1,03/24/2019,home,14781,30095,Utah Tech,9,True,7,20,-13,loss,1655340,8577,1880930,2019
1,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,03/26/2019,away,14781,30177,Lubbock Christian,10,True,5,6,-1,loss,1648480,8577,1880930,2019
1,1,6.0,0.0,9,10,8,2,3,0,30,27,2,0,0,1,0,0,0,0,0,0,1,94,7,8,0,1,0,1,0,03/29/2019,away,14781,9754,UC-Colo. Springs,9,True,1,10,-9,loss,1656145,8577,1880930,2019
1,1,3.0,0.0,6,3,3,2,2,0,16,14,1,0,0,0,1,0,0,0,0,0,0,64,2,4,0,0,0,1,0,04/05/2019,home,14781,568,Regis (CO),10,True,13,10,3,win,1657659,8577,1880930,2019
1,1,2.0,0.0,6,7,6,2,2,0,15,12,0,0,0,1,0,0,0,0,0,0,1,43,2,2,0,1,0,1,0,04/09/2019,home,14781,30177,Lubbock Christian,9,True,6,16,-10,loss,1658682,8577,1880930,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,0,2,0,04/15/2019,away,14781,11403,Colo. Christian,11,True,3,4,-1,loss,1659099,8577,1880930,2019
1,0,2.0,0.0,1,2,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,21,2,4,0,0,0,3,0,04/18/2019,away,14781,11416,Colorado Mesa,9,True,2,12,-10,loss,1660724,8577,1880930,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,1,1,0,1,0,0,0,16,0,2,0,0,0,2,0,04/20/2019,away,14781,11416,Colorado Mesa,9,True,1,10,-9,loss,1661274,8577,1880930,2019
1,0,0.2,0.0,1,4,4,4,0,0,6,2,0,0,0,0,1,0,0,2,1,0,0,24,0,1,0,0,0,2,0,04/28/2019,home,14781,2720,CSU Pueblo,9,True,6,14,-8,loss,1662923,8577,1880930,2019
