App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,02/15/2019,home,14781,21852,Stevenson,9,True,6,5,1,win,1706822,611,2001081,2019
1,1,7.0,1,6,3,1,2,3,0,31,29,1,0,0,0,1,0,0,0,0,0,0,94,9,9,1,0,0,1,0,02/26/2019,home,14781,773,McDaniel,9,True,4,3,1,win,1665667,611,2001081,2019
1,1,8.0,0.0,9,4,2,2,2,0,36,34,1,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,1,0,03/03/2019,away,14781,269,Hampden-Sydney,11,True,5,5,0,tie,1716329,611,2001081,2019
1,1,5.0,0.0,8,8,5,4,2,0,28,21,2,0,0,0,0,0,0,0,0,1,2,0,3,9,0,1,0,1,0,03/17/2019,away,14781,30081,Penn St. Harrisburg,9,True,5,14,-9,loss,1653862,611,2001081,2019
1,1,3.0,0.0,7,10,4,2,0,0,23,19,1,0,0,1,2,1,0,0,0,0,1,66,3,5,0,1,0,1,0,03/23/2019,home,14781,139,Chris. Newport,9,True,1,18,-17,loss,1720378,611,2001081,2019
1,1,5.1,0.0,4,3,3,2,4,0,25,18,1,0,0,0,0,2,0,0,0,1,2,77,3,9,0,0,0,1,1,03/26/2019,home,14781,565,Randolph-Macon,9,True,5,8,-3,loss,1655662,611,2001081,2019
1,1,3.0,0.0,8,6,5,0,0,0,17,17,2,0,0,0,0,0,0,0,0,0,0,45,7,2,0,1,0,1,0,03/30/2019,home,14781,30164,Southern Va.,9,True,6,11,-5,loss,1656359,611,2001081,2019
1,0,2.2,0.0,5,3,2,1,0,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/14/2019,away,14781,243,Frostburg St.,9,True,5,5,0,tie,1659967,611,2001081,2019
1,1,6.1,0.0,7,7,4,3,3,0,30,25,1,0,0,2,1,1,0,0,0,1,0,94,5,11,0,1,0,1,1,04/23/2019,home,14781,622,Salisbury,9,True,9,10,-1,loss,1661312,611,2001081,2019
1,1,8.0,1,14,4,2,0,1,0,36,36,4,0,0,0,0,0,0,0,0,0,0,121,7,13,0,1,0,1,0,04/27/2019,away,14781,390,Mary Washington,9,True,1,4,-3,loss,1665570,611,2001081,2019
