App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,2,1,0,0,18,0,0,0,0,0,3,0,02/17/2019,away,14781,370,LMU (CA),9,True,7,9,-2,loss,1648340,104,1773148,2019
1,0,0.1,0.0,2,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,02/20/2019,away,14781,465,UNLV,9,True,8,9,-1,loss,1648543,104,1773148,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,03/16/2019,home,14781,30135,California Baptist,9,True,7,1,6,win,1653521,104,1773148,2019
1,0,2.2,0.0,2,2,2,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,34,1,4,0,0,0,3,2,04/06/2019,home,14781,676,SFA,11,True,14,12,2,win,1658205,104,1773148,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,5,0,04/09/2019,away,14781,541,Pepperdine,9,True,8,2,6,win,1658721,104,1773148,2019
1,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/22/2019,away,14781,94,CSU Bakersfield,9,True,4,1,3,win,1661581,104,1773148,2019
1,0,3.2,0.0,2,2,2,3,4,0,17,13,0,0,0,1,0,1,0,0,0,0,0,53,5,2,0,0,0,2,0,04/26/2019,away,14781,111,UC Riverside,9,True,4,9,-5,loss,1662319,104,1773148,2019
1,0,2.2,0.0,4,4,4,1,2,0,13,12,0,0,0,3,0,0,0,1,1,0,0,45,1,5,0,0,0,2,1,05/03/2019,away,14781,101,CSUN,9,True,16,7,9,win,1663490,104,1773148,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,05/11/2019,home,14781,99,Long Beach St.,9,True,13,1,12,win,1664436,104,1773148,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,05/31/2019,neutral,14781,96,Fresno St.,9,True,2,9,-7,loss,1733769,104,1773148,2019
