App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,5,0,02/01/2019,home,14781,1097,Ga. Southwestern,9,True,11,8,3,win,1704272,30193,1871509,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,02/01/2019,home,14781,19117,Salem (WV),9,True,8,4,4,win,1704263,30193,1871509,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/02/2019,home,14781,19117,Salem (WV),9,True,10,3,7,win,1647154,30193,1871509,2019
1,0,1.2,0.0,2,2,1,0,4,0,9,7,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,4,1,02/08/2019,away,14781,13,Albany St. (GA),9,True,7,6,1,win,1647344,30193,1871509,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,02/16/2019,home,14781,2683,Belmont Abbey,9,True,13,6,7,win,1647987,30193,1871509,2019
1,0,1.0,0.0,1,2,1,1,1,0,7,5,0,0,0,1,1,1,0,0,0,0,0,26,0,2,0,1,0,7,0,02/16/2019,home,14781,2683,Belmont Abbey,9,True,6,7,-1,loss,1669065,30193,1871509,2019
1,0,0.2,0.0,4,6,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/24/2019,away,14781,30192,Southern Wesleyan,9,True,15,16,-1,loss,1648604,30193,1871509,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,2,02/26/2019,away,14781,11276,USC Aiken,9,True,3,10,-7,loss,1649627,30193,1871509,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/02/2019,away,14781,1174,Limestone,9,True,1,2,-1,loss,1665920,30193,1871509,2019
1,0,2.1,0.0,2,1,1,1,4,0,10,9,0,1,0,0,0,0,1,2,0,0,0,34,1,2,0,1,0,6,1,03/03/2019,away,14781,1174,Limestone,11,True,5,8,-3,loss,1649912,30193,1871509,2019
1,0,2.1,0.0,3,3,3,3,2,0,14,10,2,0,0,0,0,1,1,0,0,0,0,50,4,1,0,1,0,3,1,03/09/2019,home,14781,30051,King (TN),9,True,10,11,-1,loss,1717405,30193,1871509,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,6,0,03/12/2019,home,14781,30151,Shorter,9,True,7,6,1,win,1652547,30193,1871509,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,3,1,03/16/2019,away,14781,1072,Erskine,9,True,5,4,1,win,1666884,30193,1871509,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,1,03/23/2019,home,14781,9223,North Greenville,9,True,0,9,-9,loss,1668827,30193,1871509,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,6,0,03/26/2019,away,14781,30151,Shorter,9,True,7,3,4,win,1655645,30193,1871509,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,0,03/29/2019,away,14781,1245,Mount Olive,9,True,2,1,1,win,1656212,30193,1871509,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,7,0,04/03/2019,home,14781,30154,Young Harris,9,True,5,9,-4,loss,1657444,30193,1871509,2019
1,0,3.0,0.0,5,3,3,2,3,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,6,1,04/07/2019,away,14781,8875,Chowan,9,True,12,9,3,win,1657623,30193,1871509,2019
1,0,0.2,0.0,1,3,3,2,2,0,5,3,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,04/12/2019,home,14781,15646,Barton,9,True,8,11,-3,loss,1659201,30193,1871509,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,12,2,1,0,1,0,7,0,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,1871509,2019
