App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,4,1,1,2,3,0,13,10,1,0,0,0,1,1,0,0,0,0,0,50,2,1,0,0,0,1,1,02/17/2019,home,14781,625,Samford,9,True,4,1,3,win,1648147,651,2138564,2019
1,0,1.0,0.0,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,31,2,0,0,1,0,6,0,03/12/2019,away,14781,316,Jacksonville,9,True,7,8,-1,loss,1652418,651,2138564,2019
1,1,1.0,0.0,2,4,4,3,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,1,0,03/27/2019,away,14781,678,Stetson,9,True,9,10,-1,loss,1655945,651,2138564,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/02/2019,home,14781,28755,FGCU,9,True,15,4,11,win,1657056,651,2138564,2019
1,0,2.0,0.0,3,1,1,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,3,1,04/10/2019,home,14781,61,Bethune-Cookman,9,True,12,2,10,win,1658863,651,2138564,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,0,1,0,0,0,3,1,04/12/2019,away,14781,718,Tulane,9,True,2,9,-7,loss,1659148,651,2138564,2019
1,0,1.2,0.0,2,1,1,2,3,0,10,7,1,0,0,0,2,0,0,0,0,1,0,34,2,1,0,0,0,2,0,04/24/2019,away,14781,28755,FGCU,9,True,6,1,5,win,1661907,651,2138564,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,04/27/2019,home,14781,288,Houston,9,True,1,7,-6,loss,1662369,651,2138564,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,2,0,04/30/2019,home,14781,678,Stetson,9,True,6,4,2,win,1663091,651,2138564,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,1,4,0,0,0,2,1,05/07/2019,away,14781,235,Florida,9,True,3,7,-4,loss,1664113,651,2138564,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,4,0,05/10/2019,away,14781,164,UConn,9,True,2,4,-2,loss,1664223,651,2138564,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,05/16/2019,home,14781,782,Wichita St.,9,True,6,7,-1,loss,1664677,651,2138564,2019
