App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,0,0,1,2,0,15,14,0,0,0,0,0,0,0,1,0,0,0,0,2,6,1,0,0,2,1,02/03/2019,home,14781,507,Northwest Mo. St.,9,True,11,10,1,win,1647161,30105,2126821,2019
1,0,0.1,0.0,3,3,0,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/07/2019,neutral,14781,1376,Southern Ark.,9,True,6,9,-3,loss,1647242,30105,2126821,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,35,2,3,0,0,0,2,1,02/17/2019,home,14781,1395,Tarleton St.,9,True,14,3,11,win,1707710,30105,2126821,2019
1,0,1.0,0.0,1,3,1,3,0,0,8,4,1,0,1,0,1,0,0,2,2,0,1,0,1,2,0,0,0,3,0,02/26/2019,away,14781,8411,Ark.-Monticello,9,True,11,9,2,win,1649561,30105,2126821,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,3,0,03/16/2019,away,14781,30180,Rogers St.,9,True,10,8,2,win,1653242,30105,2126821,2019
1,0,1.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,1,0,0,2,2,0,0,34,1,1,0,0,0,5,0,03/19/2019,home,14781,12810,Northeastern St.,9,True,1,10,-9,loss,1653984,30105,2126821,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,3,0,03/26/2019,away,14781,12810,Northeastern St.,9,True,1,7,-6,loss,1655625,30105,2126821,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,03/30/2019,away,14781,1346,St. Mary's (TX),9,True,10,7,3,win,1656549,30105,2126821,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,1,1,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/02/2019,home,14781,8411,Ark.-Monticello,9,True,3,9,-6,loss,1657119,30105,2126821,2019
1,0,2.0,0.0,4,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,40,0,2,0,0,0,4,1,04/04/2019,away,14781,1334,St. Edward's,9,True,4,6,-2,loss,1723176,30105,2126821,2019
1,0,1.0,0.0,0,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/26/2019,home,14781,30090,Tex. A&M Int'l,9,True,9,6,3,win,1668031,30105,2126821,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,2,0,0,0,0,4,0,05/10/2019,home,14781,1334,St. Edward's,11,True,7,10,-3,loss,1731850,30105,2126821,2019
