App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,8,8,2,3,0,22,18,4,0,0,2,0,1,0,0,0,0,1,82,1,6,0,1,0,1,1,02/17/2018,away,12973,110,UCLA,9,True,0,13,-13,loss,85483,551,1763494,2018
0,1,7.2,0.0,4,0,0,5,8,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,02/23/2018,home,12973,606,Saint Joseph's,9,True,8,0,8,win,86294,551,1763494,2018
0,1,7.0,0.0,6,0,0,2,9,0,27,25,0,0,0,0,0,0,0,0,0,0,0,91,5,5,1,0,0,1,4,03/03/2018,home,12973,94,CSU Bakersfield,9,True,5,0,5,win,87827,551,1763494,2018
0,1,7.0,0.0,6,3,3,3,5,0,29,26,0,0,0,0,0,0,0,0,0,0,0,130,5,10,1,0,0,1,1,03/10/2018,home,12973,109,UC Irvine,9,True,6,3,3,win,89861,551,1763494,2018
0,1,3.2,0.0,6,5,5,4,4,0,22,16,1,0,0,0,1,1,0,0,0,1,0,86,3,4,0,1,0,1,1,03/17/2018,home,12973,610,Saint Mary's (CA),9,True,2,6,-4,loss,91553,551,1763494,2018
0,1,6.0,0.0,6,6,3,2,6,0,28,22,2,0,0,1,0,0,0,0,0,2,2,105,3,9,0,1,0,1,1,03/24/2018,home,12973,629,San Francisco,9,True,4,6,-2,loss,93179,551,1763494,2018
0,1,5.2,0.0,10,6,4,2,4,0,28,25,1,0,0,0,1,0,0,0,0,1,0,111,4,7,0,0,0,1,0,03/30/2018,away,12973,631,Santa Clara,9,True,6,7,-1,loss,94759,551,1763494,2018
0,1,7.1,0.0,6,3,2,3,9,0,31,25,0,0,0,1,0,2,0,0,0,1,0,0,2,9,0,1,0,1,3,04/07/2018,away,12973,260,Gonzaga,9,True,0,3,-3,loss,96542,551,1763494,2018
0,1,4.0,0.0,7,5,5,1,5,0,19,18,2,0,0,0,0,0,0,0,0,0,0,62,3,4,0,0,0,1,0,04/14/2018,home,12973,77,BYU,9,True,8,6,2,win,98595,551,1763494,2018
0,1,6.2,0.0,6,1,1,2,8,0,27,25,1,1,0,0,1,0,0,0,0,0,0,109,4,7,1,0,0,1,2,04/21/2018,away,12973,370,LMU (CA),9,True,2,1,1,win,100301,551,1763494,2018
0,1,4.2,0.0,4,4,4,3,6,0,20,17,0,0,1,1,1,0,0,0,0,0,0,88,4,5,0,1,0,1,2,04/28/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,102340,551,1763494,2018
0,1,4.0,0.0,8,4,2,2,2,0,23,21,2,0,0,1,0,0,0,0,0,0,0,96,2,8,0,1,0,1,0,05/12/2018,home,12973,627,San Diego,9,True,0,5,-5,loss,105504,551,1763494,2018
0,1,4.1,0.0,9,5,4,2,1,0,24,20,1,0,0,0,0,0,0,0,0,2,0,91,5,6,0,1,0,1,0,05/19/2018,away,12973,541,Pepperdine,9,True,2,6,-4,loss,106316,551,1763494,2018
