App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,2,0,0,5,2,0,0,0,0,0,0,2,0,0,1,0,20,1,0,0,1,0,2,0,03/13/2016,neutral,12360,168,SUNY Cortland,10,True,3,4,-1,loss,297894,795,1447648,2016
0,0,1.0,0.0,1,3,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2016,neutral,12360,259,Rowan,9,True,8,3,5,win,298606,795,1447648,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,03/18/2016,neutral,12360,296,Benedictine (IL),9,True,1,12,-11,loss,298981,795,1447648,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,home,12360,618,St. Scholastica,9,True,14,4,10,win,303033,795,1447648,2016
0,0,0.2,0.0,3,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,04/03/2016,home,12360,618,St. Scholastica,9,True,8,12,-4,loss,303440,795,1447648,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2016,home,12360,800,Wis.-Platteville,9,True,10,1,9,win,305016,795,1447648,2016
0,0,3.0,0.0,3,0,0,2,2,0,14,12,1,0,0,0,0,0,0,2,2,0,0,0,2,4,1,0,0,2,0,04/23/2016,away,12360,803,Wis.-Stout,9,True,14,6,8,win,308724,795,1447648,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/04/2016,home,12360,615,St. Olaf,9,True,9,4,5,win,311485,795,1447648,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/06/2016,away,12360,802,Wis.-Stevens Point,9,True,8,4,4,win,311724,795,1447648,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,05/19/2016,away,12360,602,Saint John's (MN),9,True,10,0,10,win,313680,795,1447648,2016
