App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,02/02/2019,away,14781,24639,Nova Southeastern,9,True,6,10,-4,loss,1647114,1001,2115944,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/03/2019,away,14781,30045,Palm Beach Atl.,9,True,8,2,6,win,1647196,1001,2115944,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,02/06/2019,home,14781,1245,Mount Olive,9,True,9,7,2,win,1647239,1001,2115944,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,02/08/2019,home,14781,1439,West Virginia St.,9,True,10,3,7,win,1667619,1001,2115944,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,02/10/2019,home,14781,1199,Mars Hill,9,True,11,1,10,win,1667465,1001,2115944,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,02/24/2019,home,14781,1462,Wingate,9,True,1,6,-5,loss,1709074,1001,2115944,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,02/25/2019,home,14781,1462,Wingate,9,True,6,8,-2,loss,1649198,1001,2115944,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,03/01/2019,away,14781,1176,Lincoln Memorial,9,True,11,6,5,win,1649951,1001,2115944,2019
1,0,1.1,0.0,3,1,1,1,0,0,8,7,2,0,0,1,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,03/05/2019,home,14781,11276,USC Aiken,9,True,9,8,1,win,1650995,1001,2115944,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/06/2019,away,14781,9223,North Greenville,9,True,6,7,-1,loss,1651175,1001,2115944,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/12/2019,home,14781,307,Indiana (PA),9,True,5,8,-3,loss,1652485,1001,2115944,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,3,1,03/26/2019,away,14781,1245,Mount Olive,9,True,3,11,-8,loss,1655693,1001,2115944,2019
1,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,04/10/2019,home,14781,1167,Lander,9,True,14,11,3,win,1658828,1001,2115944,2019
