App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,2,2,1,7,0,28,26,2,0,0,0,0,1,0,0,0,0,0,100,10,4,1,0,0,1,0,02/06/2016,home,12360,30152,Southern Nazarene,9,True,6,2,4,win,291754,30088,1756924,2016
0,1,5.0,0.0,7,4,2,5,4,0,29,20,1,0,1,0,1,3,0,0,0,1,0,0,7,2,0,1,0,1,2,02/13/2016,away,12360,91,Cal Poly Pomona,9,True,0,4,-4,loss,292200,30088,1756924,2016
0,1,4.0,0.0,9,7,6,0,2,0,26,23,2,0,0,0,0,3,0,0,0,0,0,60,6,4,0,0,0,1,1,02/21/2016,home,12360,929,Adams St.,9,True,12,10,2,win,293227,30088,1756924,2016
0,0,1.0,0.0,1,2,1,0,2,0,7,6,1,0,1,0,0,1,0,0,0,0,0,28,2,0,0,0,0,9,0,02/23/2016,away,12360,1390,Sul Ross St.,9,True,16,14,2,win,293404,30088,1756924,2016
0,1,6.0,0.0,8,4,4,2,2,0,27,24,2,0,0,0,1,1,0,0,0,0,0,102,8,6,0,0,0,1,0,02/27/2016,home,12360,8577,N.M. Highlands,11,True,4,7,-3,loss,293848,30088,1756924,2016
0,0,3.2,0.0,2,1,1,0,1,0,12,12,0,0,0,0,0,0,0,1,0,0,0,26,8,1,0,0,0,2,1,03/05/2016,home,12360,30177,Lubbock Christian,9,True,2,8,-6,loss,295306,30088,1756924,2016
0,1,6.1,0.0,4,5,4,6,1,0,27,20,0,0,0,0,1,0,0,0,0,1,0,0,11,4,1,0,0,1,1,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,11,5,6,win,297671,30088,1756924,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,7,1,03/15/2016,away,12360,2,Abilene Christian,9,True,0,10,-10,loss,298180,30088,1756924,2016
0,1,6.0,0.0,7,6,6,1,4,0,26,25,4,1,1,1,3,0,0,0,0,0,0,0,5,8,0,1,0,1,1,03/18/2016,home,12360,1334,St. Edward's,9,True,3,12,-9,loss,298831,30088,1756924,2016
0,1,5.2,0.0,6,6,4,5,2,0,32,22,0,0,0,0,2,2,0,0,0,2,1,115,10,5,0,0,0,1,1,03/25/2016,away,12360,30054,Newman,9,True,6,7,-1,loss,300840,30088,1756924,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/29/2016,home,12360,271,Hardin-Simmons,10,True,7,6,1,win,301842,30088,1756924,2016
0,1,5.1,0.0,7,6,5,1,5,0,25,22,2,0,0,1,1,1,0,0,0,1,0,0,4,6,0,1,0,1,1,04/01/2016,away,12360,1346,St. Mary's (TX),9,True,5,6,-1,loss,302436,30088,1756924,2016
0,1,7.0,1,7,3,2,2,6,0,30,27,0,1,0,0,0,1,0,0,0,0,0,0,11,3,0,1,0,1,3,04/08/2016,home,12360,30179,Okla. Christian,9,True,0,3,-3,loss,304175,30088,1756924,2016
0,1,7.0,1,5,0,0,2,6,1,26,23,0,1,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,2,04/15/2016,home,12360,30180,Rogers St.,9,True,3,0,3,win,306160,30088,1756924,2016
0,1,7.0,1,9,4,0,1,5,0,30,29,1,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,0,04/22/2016,away,12360,30105,Ark.-Fort Smith,9,True,10,4,6,win,308248,30088,1756924,2016
0,1,7.0,1,1,1,0,3,4,0,25,21,0,0,0,0,0,0,0,0,0,1,0,0,9,7,1,0,0,1,2,04/29/2016,home,12360,24342,Okla. Panhandle,9,True,3,1,2,win,310156,30088,1756924,2016
0,1,3.2,0.0,7,4,4,2,5,0,21,19,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,05/06/2016,away,12360,30177,Lubbock Christian,9,True,3,4,-1,loss,311737,30088,1756924,2016
