App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,1,0,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,0,02/05/2022,home,15860,985,Bluefield St.,10,True,4,3,1,win,2167275,13028,2488713,2022
1,1,4.1,0.0,8,7,4,3,3,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,02/11/2022,home,15860,1174,Limestone,9,True,14,8,6,win,2167463,13028,2488713,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,02/15/2022,away,15860,30193,Emmanuel (GA),9,True,2,1,1,win,2167768,13028,2488713,2022
1,1,6.0,0.0,4,2,1,2,12,0,25,23,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,4,0,02/18/2022,home,15860,143,Clarion,9,True,6,2,4,win,2167930,13028,2488713,2022
1,1,7.0,0.0,3,0,0,3,6,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,12,3,1,0,0,1,0,0,02/26/2022,neutral,15860,675,Staten Island,9,True,11,0,11,win,2169184,13028,2488713,2022
1,1,4.0,0.0,7,5,5,3,6,0,22,19,1,0,0,2,2,0,0,0,0,0,0,86,0,6,0,1,0,1,1,0,03/04/2022,away,15860,1462,Wingate,9,True,3,14,-11,loss,2170160,13028,2488713,2022
1,1,6.0,0.0,7,3,3,1,6,0,25,23,2,0,0,0,4,0,0,0,0,1,0,0,6,5,0,0,0,1,1,0,03/13/2022,home,15860,1001,Catawba,9,True,5,4,1,win,2262781,13028,2488713,2022
1,1,4.1,0.0,8,5,5,4,3,0,25,19,1,0,0,1,2,1,0,0,0,1,0,102,5,4,0,0,0,1,3,0,03/18/2022,away,15860,1170,Lenoir-Rhyne,9,True,7,10,-3,loss,2173305,13028,2488713,2022
1,1,6.0,0.0,10,8,1,2,3,0,32,28,2,0,0,2,1,1,0,0,0,1,0,0,13,2,0,1,0,1,1,0,03/25/2022,away,15860,1199,Mars Hill,9,True,5,8,-3,loss,2174650,13028,2488713,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,4,2,0,03/29/2022,away,15860,30052,North Georgia,9,True,5,13,-8,loss,2175778,13028,2488713,2022
1,1,6.0,0.0,7,7,6,3,3,0,29,23,2,1,0,1,1,3,0,0,0,0,0,0,8,5,0,0,0,1,2,0,04/02/2022,home,15860,1257,Newberry,9,True,7,8,-1,loss,2176677,13028,2488713,2022
1,1,6.2,0.0,3,2,2,3,13,0,28,24,1,0,0,0,2,1,0,0,0,0,0,0,7,1,1,0,0,1,5,0,04/09/2022,home,15860,1023,Coker,9,True,10,3,7,win,2178041,13028,2488713,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/13/2022,away,15860,39,Augusta,9,True,23,10,13,win,2177355,13028,2488713,2022
1,1,6.0,0.0,8,2,2,1,6,0,26,25,1,0,0,2,2,0,0,0,0,0,0,92,6,4,1,0,0,1,1,0,04/15/2022,away,15860,11504,Queens (NC),9,True,6,5,1,win,2179673,13028,2488713,2022
1,1,6.1,0.0,2,3,2,4,6,0,27,20,0,0,0,0,1,2,0,0,0,1,0,0,6,7,0,0,0,1,1,0,04/23/2022,home,15860,1000,Carson-Newman,9,True,6,8,-2,loss,2181089,13028,2488713,2022
1,0,2.0,0.0,3,2,2,1,0,0,10,7,1,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,3,0,0,04/27/2022,away,15860,39,Augusta,9,True,13,8,5,win,2266740,13028,2488713,2022
