App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,3,3,1,0,0,15,11,1,0,0,0,0,3,0,1,0,0,0,0,3,6,0,0,0,3,0,02/18/2017,away,12560,523,Old Dominion,9,True,8,16,-8,loss,206093,361,1774241,2017
0,0,1.1,0.0,2,1,1,2,3,0,9,6,1,0,0,0,0,1,0,1,0,0,0,36,0,0,0,0,0,2,0,02/24/2017,away,12560,483,Nicholls,9,True,0,3,-3,loss,206943,361,1774241,2017
0,0,0.2,0.0,3,3,3,2,2,0,7,5,2,0,0,0,0,0,0,3,3,0,0,28,0,0,0,0,0,3,1,03/04/2017,away,12560,287,Houston Christian,9,True,1,14,-13,loss,208605,361,1774241,2017
0,0,2.0,0.0,1,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,03/25/2017,away,12560,450,Mount St. Mary's,9,True,8,18,-10,loss,214344,361,1774241,2017
0,1,6.0,0.0,1,2,2,1,8,0,21,19,0,0,0,0,0,0,0,0,0,1,0,88,7,3,1,0,0,1,3,03/29/2017,home,12560,381,Manhattan,9,True,11,2,9,win,215002,361,1774241,2017
0,1,4.0,0.0,5,4,4,5,3,0,23,17,1,0,0,0,0,1,0,0,0,0,0,93,4,5,0,1,0,1,1,04/07/2017,home,12560,127,Central Conn. St.,9,True,0,5,-5,loss,217143,361,1774241,2017
0,1,4.1,0.0,8,5,4,3,0,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,04/15/2017,away,12560,81,Bryant,9,True,5,8,-3,loss,220372,361,1774241,2017
0,0,1.2,0.0,3,5,5,2,1,0,10,8,1,0,0,0,0,0,0,1,0,0,0,33,2,2,0,1,0,2,1,04/21/2017,home,12560,450,Mount St. Mary's,9,True,8,11,-3,loss,221231,361,1774241,2017
0,0,2.0,0.0,1,1,0,0,4,0,9,8,0,0,0,0,1,1,0,0,0,0,0,47,0,2,1,0,0,2,1,04/26/2017,home,12560,477,New York Tech,9,True,9,5,4,win,222826,361,1774241,2017
0,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,0,2,1,0,1,0,0,0,17,1,1,0,0,0,2,0,04/29/2017,away,12560,748,Wagner,9,True,8,7,1,win,223976,361,1774241,2017
0,0,0.0,0.0,1,4,4,1,0,0,4,1,0,0,0,0,0,2,0,1,1,0,0,16,0,0,0,0,0,3,0,04/30/2017,away,12560,748,Wagner,9,True,0,12,-12,loss,224044,361,1774241,2017
0,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,05/07/2017,away,12560,236,Fordham,9,True,7,11,-4,loss,225643,361,1774241,2017
0,1,3.0,0.0,3,1,0,2,3,0,15,12,0,0,0,0,0,0,0,0,0,1,0,51,3,3,0,0,0,1,0,05/16/2017,home,12560,603,St. John's (NY),9,True,4,9,-5,loss,226672,361,1774241,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,2,0,0,0,21,1,0,0,0,0,2,0,05/19/2017,home,12560,590,Sacred Heart,9,True,1,3,-2,loss,227020,361,1774241,2017
