App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,1,0,0,0,41,5,0,0,0,0,2,0,02/18/2017,neutral,12560,328,Kansas,9,True,6,1,5,win,206245,355,1752966,2017
0,0,4.1,0.0,2,0,0,0,4,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,02/24/2017,neutral,12560,391,UMBC,9,True,8,5,3,win,207108,355,1752966,2017
0,0,3.2,0.0,0,0,0,1,5,0,12,10,0,0,0,0,1,1,0,3,0,0,0,50,3,2,1,0,0,2,0,02/28/2017,away,12560,1068,Elon,10,True,1,0,1,win,208003,355,1752966,2017
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,37,2,4,0,0,0,2,0,03/07/2017,home,12560,193,Duke,9,True,8,4,4,win,209544,355,1752966,2017
0,0,2.0,0.0,4,1,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,1,0,3,0,03/10/2017,home,12560,603,St. John's (NY),10,True,4,5,-1,loss,210096,355,1752966,2017
0,0,1.2,0.0,2,2,2,0,2,0,8,6,1,0,0,0,1,1,0,1,0,0,1,27,1,2,0,0,0,2,0,03/26/2017,away,12560,48,Charleston So.,9,True,4,11,-7,loss,214504,355,1752966,2017
0,0,2.0,0.0,3,2,2,0,1,0,10,7,0,0,0,0,1,2,0,0,0,0,1,29,1,3,0,0,0,3,0,03/28/2017,away,12560,196,East Carolina,9,True,6,8,-2,loss,214846,355,1752966,2017
0,0,3.0,0.0,6,2,2,0,2,0,16,15,0,0,0,0,0,1,0,0,0,0,0,57,6,1,0,0,0,2,0,04/01/2017,home,12560,61,Bethune-Cookman,10,True,4,3,1,win,215477,355,1752966,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,2,0,04/04/2017,home,12560,563,Radford,11,True,4,5,-1,loss,216619,355,1752966,2017
0,0,2.2,0.0,2,1,1,0,1,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,3,0,04/08/2017,away,12560,563,Radford,9,True,9,4,5,win,217391,355,1752966,2017
0,0,2.1,0.0,3,2,2,0,3,0,10,9,1,0,0,0,0,0,0,1,0,0,1,35,2,2,0,0,0,2,0,04/14/2017,home,12560,792,Winthrop,9,True,4,11,-7,loss,219296,355,1752966,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,19,0,2,0,0,0,3,0,04/18/2017,away,12560,457,North Carolina,9,True,5,2,3,win,220645,355,1752966,2017
0,0,2.1,0.0,3,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/21/2017,away,12560,1092,Gardner-Webb,9,True,10,8,2,win,221297,355,1752966,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,2,0,0,17,2,1,0,0,0,2,0,04/28/2017,away,12560,363,Longwood,9,True,20,7,13,win,223127,355,1752966,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,3,0,05/02/2017,away,12560,746,Virginia,9,True,7,8,-1,loss,224401,355,1752966,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/06/2017,home,12560,115,Campbell,9,True,4,7,-3,loss,224969,355,1752966,2017
0,0,2.0,0.0,1,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,4,1,05/10/2017,away,12560,648,South Carolina,9,True,7,10,-3,loss,225914,355,1752966,2017
0,0,2.2,0.0,3,1,1,2,1,0,13,10,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,2,0,05/14/2017,away,12560,740,VCU,9,True,8,6,2,win,226621,355,1752966,2017
0,0,2.1,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,39,2,1,0,0,0,4,1,05/16/2017,away,12560,193,Duke,9,True,5,6,-1,loss,226662,355,1752966,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,43,4,3,0,0,1,3,1,05/19/2017,home,12560,1320,Presbyterian,9,True,8,3,5,win,226912,355,1752966,2017
0,0,3.0,0.0,4,2,2,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,44,4,1,0,1,0,2,0,05/26/2017,neutral,12560,456,UNC Asheville,9,True,1,2,-1,loss,227510,355,1752966,2017
