App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,02/08/2019,home,14781,8490,LeTourneau,9,True,5,4,1,win,1647260,30197,2135604,2019
1,0,1.2,0.0,1,2,0,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,5,0,02/09/2019,home,14781,573,Rhodes,11,True,7,6,1,win,1705022,30197,2135604,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,0,19,2,1,0,1,0,3,0,02/15/2019,away,14781,973,Berry,9,True,5,6,-1,loss,1647749,30197,2135604,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,2,0,02/22/2019,home,14781,800,Wis.-Platteville,9,True,4,2,2,win,1648610,30197,2135604,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/23/2019,home,14781,125,Centenary (LA),9,True,5,4,1,win,1648939,30197,2135604,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,03/01/2019,home,14781,1390,Sul Ross St.,9,True,3,0,3,win,1668467,30197,2135604,2019
1,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,7,0,03/06/2019,home,14781,426,Millsaps,9,True,13,7,6,win,1651044,30197,2135604,2019
1,0,3.0,0.0,6,3,3,1,1,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,1,03/09/2019,away,14781,2741,Howard Payne,9,True,8,18,-10,loss,1651743,30197,2135604,2019
1,0,0.1,0.0,2,3,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/16/2019,home,14781,1182,Louisiana Col.,9,True,0,7,-7,loss,1653189,30197,2135604,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/19/2019,away,14781,426,Millsaps,9,True,8,5,3,win,1653993,30197,2135604,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,5,0,03/22/2019,away,14781,1062,East Tex. Baptist,9,True,5,6,-1,loss,1720332,30197,2135604,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/29/2019,away,14781,271,Hardin-Simmons,9,True,8,9,-1,loss,1668850,30197,2135604,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/06/2019,home,14781,30028,UT Tyler,9,True,6,12,-6,loss,1657888,30197,2135604,2019
1,1,2.1,0.0,3,5,5,3,1,0,14,10,0,0,0,2,0,1,0,0,0,0,0,50,2,4,0,0,0,1,0,04/10/2019,away,14781,573,Rhodes,9,True,10,11,-1,loss,1658958,30197,2135604,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/13/2019,away,14781,24400,Concordia (TX),9,True,2,12,-10,loss,1659651,30197,2135604,2019
1,1,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,04/17/2019,home,14781,426,Millsaps,9,True,12,6,6,win,1660434,30197,2135604,2019
1,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,6,0,04/19/2019,home,14781,8530,McMurry,10,True,4,5,-1,loss,1666145,30197,2135604,2019
