App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/03/2017,home,12560,0,Montreat,9,True,3,2,1,win,205056,30192,1750352,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/11/2017,away,12560,1085,Francis Marion,9,True,1,8,-7,loss,205627,30192,1750352,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,02/18/2017,home,12560,30181,UVA Wise,10,True,1,2,-1,loss,206134,30192,1750352,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/22/2017,home,12560,13028,Anderson (SC),9,True,2,4,-2,loss,206810,30192,1750352,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,1,02/25/2017,away,12560,9223,North Greenville,9,True,0,22,-22,loss,207434,30192,1750352,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,03/08/2017,away,12560,0,Truett-McConnell,9,True,13,11,2,win,209769,30192,1750352,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/10/2017,home,12560,542,Pfeiffer,9,True,15,12,3,win,210146,30192,1750352,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/22/2017,home,12560,30154,Young Harris,9,True,9,8,1,win,213218,30192,1750352,2017
0,0,2.0,0.0,3,2,2,1,3,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/30/2017,away,12560,1199,Mars Hill,9,True,8,12,-4,loss,215184,30192,1750352,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/04/2017,away,12560,30094,Brevard,9,True,10,0,10,win,216709,30192,1750352,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/12/2017,home,12560,30094,Brevard,9,True,15,5,10,win,218900,30192,1750352,2017
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,1,04/15/2017,away,12560,15646,Barton,9,True,6,19,-13,loss,219861,30192,1750352,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/19/2017,home,12560,0,Truett-McConnell,9,True,11,5,6,win,220963,30192,1750352,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/22/2017,home,12560,30193,Emmanuel (GA),9,True,9,6,3,win,221783,30192,1750352,2017
