App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2019,neutral,14781,1226,Minn.-Morris,9,True,3,5,-2,loss,1669144,379,2154619,2019
1,0,0.2,0.0,1,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/21/2019,neutral,14781,348,Lawrence,9,True,14,21,-7,loss,1654399,379,2154619,2019
1,1,2.0,0.0,12,11,11,0,0,0,20,16,4,0,0,1,0,2,0,0,0,0,2,0,4,2,0,1,0,1,0,03/22/2019,neutral,14781,589,Rutgers-Newark,9,True,0,23,-23,loss,1654550,379,2154619,2019
1,1,6.0,1,5,3,2,3,3,0,25,22,0,0,0,0,1,0,0,0,0,0,0,80,9,5,0,1,0,1,0,03/30/2019,away,14781,1133,Husson,9,True,0,3,-3,loss,1656617,379,2154619,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,24,0,1,0,1,0,2,1,04/05/2019,away,14781,50,Bates,9,True,0,6,-6,loss,1723253,379,2154619,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,14,1,0,0,0,0,3,0,04/06/2019,home,14781,30040,Me.-Presque Isle,10,True,8,7,1,win,1657919,379,2154619,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,30040,Me.-Presque Isle,9,True,12,1,11,win,1658365,379,2154619,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/07/2019,home,14781,30040,Me.-Presque Isle,9,True,6,3,3,win,1665765,379,2154619,2019
1,1,5.0,0.0,4,4,2,4,4,0,25,20,1,0,0,0,1,0,1,0,0,1,0,102,6,4,1,0,0,1,2,04/12/2019,away,14781,30065,NVU-Lyndon,9,True,8,4,4,win,1660025,379,2154619,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,04/16/2019,away,14781,69,Bowdoin,9,True,3,7,-4,loss,1729304,379,2154619,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,1,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,3,0,04/17/2019,away,14781,151,Colby,9,True,1,9,-8,loss,1660450,379,2154619,2019
1,1,3.1,0.0,11,7,7,2,2,0,22,19,3,0,0,0,2,0,0,0,0,0,1,64,3,4,0,1,0,1,0,04/25/2019,away,14781,50,Bates,9,True,1,10,-9,loss,1661773,379,2154619,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,2,0,0,0,0,0,0,18,1,1,0,0,0,4,1,05/03/2019,away,14781,1133,Husson,9,True,1,10,-9,loss,1729513,379,2154619,2019
