App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,home,12360,62,Binghamton,9,True,11,4,7,win,292604,287,1763354,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,home,12360,62,Binghamton,9,True,4,3,1,win,292827,287,1763354,2016
0,0,3.0,0.0,2,2,1,1,2,0,13,12,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/23/2016,away,12360,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,293410,287,1763354,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,9,0,1,0,0,0,0,0,2,1,1,0,0,6,2,0,0,0,3,0,02/26/2016,neutral,12360,754,Washington St.,9,True,2,3,-1,loss,293696,287,1763354,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2016,neutral,12360,754,Washington St.,9,True,9,5,4,win,294494,287,1763354,2016
0,1,8.0,0.0,7,1,1,1,5,0,31,30,1,1,0,0,0,0,0,0,0,0,0,107,11,7,0,1,0,1,2,03/05/2016,home,12360,732,Utah,9,True,0,2,-2,loss,295404,287,1763354,2016
0,1,1.1,0.0,7,9,5,2,0,0,14,10,2,0,0,1,0,0,0,0,0,2,0,32,2,2,0,1,0,1,0,03/12/2016,away,12360,402,McNeese,9,True,6,12,-6,loss,297211,287,1763354,2016
0,1,5.0,0.0,8,5,5,3,1,0,29,23,2,0,0,0,0,2,0,0,0,1,0,97,7,7,0,1,0,1,1,03/19/2016,away,12360,101,CSUN,9,True,1,7,-6,loss,299133,287,1763354,2016
0,1,9.0,0.0,7,2,2,2,3,0,36,30,0,0,0,1,0,2,0,0,0,2,0,0,14,8,1,0,0,1,0,03/26/2016,away,12360,1004,Central Ark.,10,True,3,2,1,win,301602,287,1763354,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/12/2016,away,12360,702,UT Arlington,9,True,0,10,-10,loss,305358,287,1763354,2016
0,1,7.0,0.0,4,1,1,2,5,0,27,21,0,0,0,0,0,1,0,0,0,2,1,87,10,5,1,0,0,1,1,04/15/2016,home,12360,676,SFA,9,True,12,1,11,win,306234,287,1763354,2016
0,1,9.0,1,10,3,3,2,4,0,36,34,3,0,0,1,0,0,0,0,0,0,0,116,8,12,0,1,0,1,2,04/22/2016,home,12360,346,Lamar University,9,True,1,3,-2,loss,308141,287,1763354,2016
0,1,7.2,0.0,6,3,3,3,6,0,33,27,0,0,0,0,0,2,0,0,0,1,0,120,9,7,0,1,0,1,4,04/29/2016,away,12360,655,Southeastern La.,9,True,2,3,-1,loss,310013,287,1763354,2016
0,1,5.2,0.0,6,5,5,2,3,0,27,20,1,0,1,0,0,3,0,0,0,2,0,91,8,4,0,1,0,1,0,05/07/2016,home,12360,483,Nicholls,9,True,3,5,-2,loss,311934,287,1763354,2016
0,1,9.0,1,6,2,2,4,5,0,35,29,2,0,0,0,1,1,0,0,0,0,1,0,9,10,1,0,0,1,1,05/14/2016,home,12360,26172,A&M-Corpus Christi,9,True,8,2,6,win,313141,287,1763354,2016
0,1,8.0,1,6,2,1,1,5,0,30,26,2,0,0,0,0,0,0,0,0,3,0,102,8,10,0,1,0,1,0,05/20/2016,away,12360,624,Sam Houston,9,True,1,2,-1,loss,313867,287,1763354,2016
