App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/25/2016,neutral,12360,612,Saint Mary's (MN),9,True,6,12,-6,loss,293506,213,1777225,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,3,0,03/12/2016,away,12360,8968,Eastern,9,True,10,12,-2,loss,297387,213,1777225,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2016,away,12360,30081,Penn St. Harrisburg,10,True,6,3,3,win,298921,213,1777225,2016
0,0,1.1,0.0,3,2,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/22/2016,home,12360,23725,Medaille,9,True,4,11,-7,loss,300208,213,1777225,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/26/2016,home,12360,601,St. John Fisher,9,True,0,9,-9,loss,301354,213,1777225,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/08/2016,home,12360,679,Stevens,9,True,3,12,-9,loss,304269,213,1777225,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/15/2016,home,12360,30160,Houghton,9,True,9,2,7,win,305981,213,1777225,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/16/2016,home,12360,30160,Houghton,9,True,4,8,-4,loss,306664,213,1777225,2016
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/17/2016,home,12360,679,Stevens,10,True,10,15,-5,loss,307347,213,1777225,2016
0,0,1.0,0.0,2,2,2,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/19/2016,home,12360,30170,Alfred St.,9,True,4,5,-1,loss,307496,213,1777225,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,1,04/21/2016,away,12360,1159,Keuka,9,True,10,9,1,win,307993,213,1777225,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/27/2016,home,12360,30190,Penn College,9,True,11,2,9,win,309740,213,1777225,2016
0,0,2.0,0.0,2,1,0,0,0,0,8,8,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/28/2016,away,12360,30170,Alfred St.,10,True,7,8,-1,loss,309940,213,1777225,2016
0,0,0.1,0.0,3,3,2,0,0,0,6,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/03/2016,home,12360,1315,Pitt.-Bradford,9,True,10,3,7,win,311353,213,1777225,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/08/2016,away,12360,30165,SUNY Canton,9,True,7,3,4,win,312562,213,1777225,2016
