App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,1,02/02/2019,away,14781,30013,Lee,9,True,3,5,-2,loss,1647097,30136,2118628,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,1,1,0,0,0,0,0,0,33,0,2,0,0,0,2,0,02/03/2019,away,14781,30013,Lee,9,True,11,3,8,win,1647171,30136,2118628,2019
1,0,2.2,0.0,3,1,1,0,3,0,12,10,0,0,0,0,1,1,0,2,0,1,0,34,2,3,0,0,0,2,1,02/09/2019,away,14781,429,Mississippi Col.,10,True,2,3,-1,loss,1647453,30136,2118628,2019
1,0,5.0,0.0,3,1,0,0,4,0,19,18,1,0,0,0,1,0,0,0,0,1,0,64,7,5,1,0,0,2,1,02/14/2019,home,14781,2746,Lake Erie,9,True,22,3,19,win,1706591,30136,2118628,2019
1,0,2.1,0.0,1,0,0,1,2,0,10,7,0,0,0,0,1,1,0,1,1,0,1,33,1,4,0,0,0,2,0,02/23/2019,home,14781,2814,Washburn,9,True,9,4,5,win,1649196,30136,2118628,2019
1,0,3.1,0.0,3,2,2,5,3,0,18,13,2,0,1,0,2,0,0,0,0,0,0,83,4,3,1,0,0,2,1,03/09/2019,home,14781,1314,Pittsburg St.,9,True,7,4,3,win,1651598,30136,2118628,2019
1,1,4.0,0.0,8,6,1,3,2,0,24,20,0,0,0,0,4,0,0,0,0,1,0,88,4,5,0,0,0,1,1,03/15/2019,away,14781,12810,Northeastern St.,9,True,11,6,5,win,1653031,30136,2118628,2019
1,1,5.1,0.0,4,3,3,2,5,0,22,18,2,0,0,1,0,0,0,0,0,2,0,75,7,3,0,0,0,1,2,03/22/2019,home,14781,9013,Missouri Western,9,True,9,3,6,win,1654703,30136,2118628,2019
1,1,6.0,0.0,4,0,0,1,8,0,23,22,0,0,0,0,1,0,0,0,0,0,0,87,5,5,1,0,0,1,3,03/31/2019,away,14781,9011,Fort Hays St.,9,True,16,3,13,win,1722383,30136,2118628,2019
1,1,5.0,0.0,4,2,1,2,1,0,21,17,0,0,0,0,1,1,0,0,0,1,0,75,4,8,0,1,0,1,0,04/06/2019,home,14781,1009,Central Okla.,9,True,3,4,-1,loss,1723395,30136,2118628,2019
1,1,4.1,0.0,7,3,3,1,1,0,21,20,1,0,0,1,0,0,0,0,0,0,0,68,2,9,0,1,0,1,0,04/14/2019,away,14781,130,Central Mo.,9,True,3,7,-4,loss,1659863,30136,2118628,2019
1,1,3.0,0.0,4,6,2,2,3,0,17,14,2,0,0,1,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,04/20/2019,away,14781,2755,Southwest Baptist,9,True,11,12,-1,loss,1661408,30136,2118628,2019
1,1,7.0,1,9,5,5,4,5,0,34,27,3,0,0,1,2,0,1,0,0,2,1,0,8,7,1,0,0,1,2,04/27/2019,away,14781,507,Northwest Mo. St.,9,True,18,5,13,win,1662722,30136,2118628,2019
1,1,5.1,0.0,2,2,2,3,6,0,22,19,0,0,0,2,0,0,0,0,0,0,0,87,3,8,0,0,0,1,2,05/05/2019,home,14781,9012,Mo. Southern St.,9,True,3,7,-4,loss,1664052,30136,2118628,2019
1,1,6.0,0.0,8,4,4,1,4,0,27,25,2,0,0,0,2,0,0,0,0,0,1,93,5,9,0,1,0,1,3,05/11/2019,neutral,14781,9012,Mo. Southern St.,9,True,2,7,-5,loss,1731994,30136,2118628,2019
