App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,0,0,0,11,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,5,02/18/2017,home,12560,283,Hofstra,9,True,11,1,10,win,206042,655,1658210,2017
0,1,6.0,0.0,6,4,4,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/24/2017,away,12560,574,Rice,9,True,8,4,4,win,206938,655,1658210,2017
0,1,7.0,0.0,6,3,2,2,9,0,29,26,1,0,0,0,3,0,0,0,0,1,0,111,3,9,0,0,0,1,1,03/03/2017,neutral,12560,646,South Alabama,9,True,4,3,1,win,208447,655,1658210,2017
0,1,8.0,0.0,4,0,0,2,11,0,29,27,1,0,0,0,1,0,0,0,0,0,0,95,8,4,1,0,0,1,4,03/10/2017,away,12560,474,New Orleans,9,True,8,0,8,win,210092,655,1658210,2017
0,1,5.0,0.0,4,1,1,3,3,0,23,19,1,0,0,0,0,1,0,0,0,0,0,93,4,8,1,0,0,1,1,03/17/2017,home,12560,346,Lamar University,9,True,6,5,1,win,211757,655,1658210,2017
0,1,5.2,0.0,6,7,6,3,7,0,27,21,0,1,0,1,0,1,0,0,0,0,2,106,3,7,0,0,0,1,0,03/24/2017,away,12560,287,Houston Christian,9,True,7,8,-1,loss,213536,655,1658210,2017
0,1,6.0,0.0,5,2,2,5,4,0,28,23,0,0,0,1,1,0,0,0,0,0,0,89,6,8,1,0,0,1,3,03/31/2017,home,12560,402,McNeese,9,True,10,2,8,win,215291,655,1658210,2017
0,1,8.0,1,10,3,3,2,11,0,34,32,1,0,0,0,0,0,0,0,0,0,0,114,5,6,0,1,0,1,3,04/07/2017,away,12560,26172,A&M-Corpus Christi,9,True,2,3,-1,loss,217158,655,1658210,2017
0,1,8.0,0.0,2,0,0,2,12,0,27,25,0,0,0,0,1,0,0,0,0,0,0,111,4,7,1,0,0,1,3,04/13/2017,home,12560,508,Northwestern St.,9,True,7,0,7,win,219093,655,1658210,2017
0,1,9.0,1,2,0,0,2,9,1,32,30,0,0,0,0,1,0,0,0,0,0,0,115,12,6,1,0,0,1,3,04/21/2017,away,12560,483,Nicholls,9,True,4,0,4,win,221188,655,1658210,2017
0,1,8.0,0.0,6,0,0,0,0,0,29,28,0,0,0,0,0,0,0,0,0,1,0,89,12,11,1,0,0,1,0,04/28/2017,away,12560,676,SFA,9,True,7,0,7,win,223373,655,1658210,2017
0,1,9.0,0.0,6,1,1,2,13,0,34,31,0,0,0,0,0,0,0,0,0,1,0,106,8,5,0,0,0,1,2,05/05/2017,home,12560,624,Sam Houston,11,True,2,1,1,win,224787,655,1658210,2017
0,1,6.0,0.0,6,3,3,3,5,0,28,23,0,0,0,1,0,1,0,0,0,1,0,106,4,8,1,0,0,1,0,05/13/2017,home,12560,1004,Central Ark.,9,True,10,3,7,win,226429,655,1658210,2017
0,0,1.2,0.0,6,7,7,2,3,0,13,10,0,0,0,2,0,0,0,0,0,0,1,51,1,1,0,0,0,2,0,05/19/2017,home,12560,635,Seton Hall,9,True,10,7,3,win,226940,655,1658210,2017
0,1,5.0,0.0,7,6,6,1,4,0,24,22,1,1,0,3,2,1,0,0,0,0,0,83,5,6,0,0,0,1,1,05/24/2017,neutral,12560,474,New Orleans,9,True,12,7,5,win,227380,655,1658210,2017
0,1,4.1,0.0,8,8,8,4,2,0,26,20,0,0,1,2,4,1,0,0,0,1,0,97,5,6,0,1,0,1,0,06/03/2017,away,12560,365,LSU,9,True,6,11,-5,loss,227713,655,1658210,2017
