App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,2,4,0,15,13,1,0,0,0,0,0,0,2,0,0,0,62,2,4,0,0,0,2,2,03/08/2017,home,12560,792,Winthrop,9,True,8,6,2,win,209753,648,1872256,2017
0,0,4.0,0.0,1,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,50,2,5,1,0,0,3,3,03/19/2017,away,12560,694,Tennessee,9,True,10,2,8,win,212501,648,1872256,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/26/2017,home,12560,8,Alabama,9,True,4,2,2,win,214426,648,1872256,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/28/2017,away,12560,141,The Citadel,9,True,15,1,14,win,214760,648,1872256,2017
0,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,2,7,0,0,0,2,0,04/04/2017,home,12560,244,Furman,9,True,6,1,5,win,216646,648,1872256,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,5,0,04/07/2017,home,12560,736,Vanderbilt,13,True,3,5,-2,loss,217094,648,1872256,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,3,1,0,0,0,1,1,0,1,0,0,0,17,0,1,0,0,0,2,0,04/11/2017,neutral,12560,457,North Carolina,9,True,5,20,-15,loss,218800,648,1872256,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,37,2,0,0,0,0,2,1,04/18/2017,home,12560,173,Davidson,9,True,3,2,1,win,220620,648,1872256,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,16,0,1,0,0,0,2,0,04/28/2017,home,12560,334,Kentucky,9,True,1,19,-18,loss,223101,648,1872256,2017
0,0,2.2,0.0,2,2,2,2,3,0,12,9,1,0,0,0,1,1,0,0,0,0,0,42,1,3,1,0,0,2,0,05/03/2017,home,12560,2915,Wofford,9,True,9,5,4,win,224544,648,1872256,2017
0,1,4.0,0.0,5,5,5,0,2,0,17,15,2,1,0,1,0,0,0,0,0,0,2,62,3,7,0,0,0,1,0,05/10/2017,home,12560,355,Liberty,9,True,10,7,3,win,225914,648,1872256,2017
0,1,3.2,0.0,1,0,0,2,3,0,15,12,0,0,0,0,0,1,0,0,0,0,0,64,2,6,0,0,0,1,1,05/20/2017,home,12560,257,Georgia,9,True,10,0,10,win,227142,648,1872256,2017
0,1,1.1,0.0,4,4,4,1,0,0,10,8,0,0,0,2,1,1,0,0,0,0,0,36,0,4,0,1,0,1,0,05/27/2017,neutral,12560,365,LSU,9,True,0,11,-11,loss,227593,648,1872256,2017
