App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,03/02/2019,away,14781,0,Fla. Memorial,9,True,2,7,-5,loss,1665675,21323,1773360,2019
1,0,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,13,0,1,0,0,0,4,0,03/09/2019,away,14781,30045,Palm Beach Atl.,9,True,6,16,-10,loss,1651751,21323,1773360,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,2,03/17/2019,away,14781,357,Lincoln (PA),9,True,22,4,18,win,1653689,21323,1773360,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/20/2019,away,14781,23157,Felician,9,True,2,5,-3,loss,1665962,21323,1773360,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,2,2,0,0,0,4,1,03/24/2019,home,14781,23157,Felician,9,True,4,12,-8,loss,1654529,21323,1773360,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,3,2,0,0,0,3,0,03/29/2019,home,14781,1460,Wilmington (DE),9,True,3,7,-4,loss,1656071,21323,1773360,2019
1,0,2.2,0.0,6,7,7,3,0,0,18,10,1,0,0,0,1,2,1,0,0,2,1,49,3,4,0,0,0,2,0,03/29/2019,home,14781,1460,Wilmington (DE),9,True,10,22,-12,loss,1668547,21323,1773360,2019
1,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,04/06/2019,home,14781,28594,USciences,9,True,7,6,1,win,1657594,21323,1773360,2019
1,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,3,1,04/09/2019,away,14781,543,Jefferson,9,True,15,11,4,win,1658694,21323,1773360,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,2,04/25/2019,home,14781,8366,Goldey-Beacom,9,True,2,10,-8,loss,1727717,21323,1773360,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,04/28/2019,away,14781,8956,Dominican (NY),9,True,12,15,-3,loss,1662966,21323,1773360,2019
