App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/04/2017,home,12560,125,Centenary (LA),9,True,4,9,-5,loss,205196,567,1655835,2017
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,02/11/2017,neutral,12560,1390,Sul Ross St.,9,True,3,0,3,win,205580,567,1655835,2017
0,0,2.0,0.0,3,2,2,0,5,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,02/12/2017,neutral,12560,2751,Pacific (OR),9,True,5,6,-1,loss,205688,567,1655835,2017
0,0,2.0,0.0,2,3,3,2,1,0,11,7,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,0,02/18/2017,home,12560,134,Chapman,9,True,7,8,-1,loss,206112,567,1655835,2017
0,0,2.2,0.0,2,0,0,3,5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/25/2017,away,12560,781,Whittier,9,True,4,2,2,win,207329,567,1655835,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2017,away,12560,134,Chapman,9,True,4,2,2,win,207996,567,1655835,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/03/2017,home,12560,329,Kean,9,True,9,11,-2,loss,208281,567,1655835,2017
0,0,1.2,0.0,2,3,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,03/11/2017,home,12560,105,Cal Lutheran,9,True,7,10,-3,loss,210550,567,1655835,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/17/2017,home,12560,313,Ithaca,9,True,11,0,11,win,211742,567,1655835,2017
0,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/18/2017,home,12560,1379,Southern Vt.,9,True,8,6,2,win,212165,567,1655835,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,03/20/2017,home,12560,789,Williams,9,True,9,8,1,win,212852,567,1655835,2017
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,home,12560,142,Claremont-M-S,9,True,15,18,-3,loss,215835,567,1655835,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/07/2017,home,12560,341,La Verne,9,True,6,4,2,win,217175,567,1655835,2017
0,0,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/08/2017,away,12560,341,La Verne,9,True,3,5,-2,loss,217784,567,1655835,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/15/2017,home,12560,516,Occidental,9,True,4,8,-4,loss,220229,567,1655835,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/28/2017,home,12560,549,Pomona-Pitzer,9,True,7,3,4,win,223177,567,1655835,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2017,home,12560,105,Cal Lutheran,9,True,3,4,-1,loss,225081,567,1655835,2017
0,0,1.0,0.0,2,2,2,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2017,neutral,12560,134,Chapman,9,True,17,8,9,win,225357,567,1655835,2017
