App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,3,2,1,2,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,02/24/2017,home,12560,257,Georgia,9,True,3,4,-1,loss,207014,253,1432477,2017
0,1,7.0,0.0,9,5,5,1,9,0,31,30,1,0,0,2,1,0,0,0,0,0,0,101,5,7,0,1,0,1,3,03/03/2017,away,12560,404,Memphis,9,True,2,5,-3,loss,208284,253,1432477,2017
0,1,5.1,0.0,6,5,5,3,9,0,26,22,1,1,0,1,0,1,0,0,0,0,0,107,2,5,0,1,0,1,2,03/10/2017,away,12560,1068,Elon,9,True,6,8,-2,loss,210391,253,1432477,2017
0,1,3.1,0.0,8,5,4,1,4,0,19,17,0,0,0,0,0,0,0,0,0,0,1,73,1,4,0,0,0,1,1,03/17/2017,home,12560,646,South Alabama,9,True,8,5,3,win,211821,253,1432477,2017
0,1,8.0,1,7,3,2,0,7,0,29,26,0,0,0,1,0,0,0,0,0,2,1,106,6,8,0,1,0,1,1,03/24/2017,away,12560,702,UT Arlington,9,True,2,3,-1,loss,213523,253,1432477,2017
0,0,2.1,0.0,4,1,1,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,49,0,4,0,0,0,2,1,04/01/2017,home,12560,498,ULM,9,True,4,5,-1,loss,215543,253,1432477,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,23,0,2,1,0,0,2,0,04/08/2017,away,12560,716,Troy,9,True,6,3,3,win,217366,253,1432477,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,7,0,04/11/2017,home,12560,1157,Kennesaw St.,9,True,8,4,4,win,218696,253,1432477,2017
0,0,5.0,0.0,3,2,2,1,7,0,18,17,0,0,0,1,0,0,0,0,0,0,0,67,3,4,0,0,0,2,3,04/14/2017,home,12560,27,App State,9,True,3,7,-4,loss,219437,253,1432477,2017
0,1,5.0,0.0,7,3,1,2,6,0,24,20,2,0,0,0,1,0,0,0,0,1,1,96,6,3,0,0,0,1,2,04/22/2017,away,12560,149,Coastal Carolina,10,True,7,6,1,win,221524,253,1432477,2017
0,1,9.0,1,3,0,0,4,7,1,36,31,0,0,0,0,0,1,0,0,0,0,0,117,6,14,1,0,0,1,1,04/29/2017,home,12560,32,Little Rock,9,True,5,0,5,win,223550,253,1432477,2017
0,1,8.0,1,5,3,2,3,8,0,33,29,2,1,0,1,0,0,0,0,0,1,0,117,7,9,0,1,0,1,2,05/05/2017,away,12560,671,Louisiana,9,True,0,3,-3,loss,224746,253,1432477,2017
0,1,5.1,0.0,8,4,4,0,2,0,24,23,1,0,0,1,0,0,0,0,0,1,0,73,8,6,0,0,0,1,0,05/12/2017,home,12560,30,Arkansas St.,9,True,7,4,3,win,226081,253,1432477,2017
0,1,4.2,0.0,8,4,4,1,3,0,22,19,2,0,0,1,1,0,0,0,0,0,2,85,5,5,0,0,0,1,0,05/18/2017,away,12560,254,Georgia St.,9,True,7,9,-2,loss,226753,253,1432477,2017
0,1,1.1,0.0,2,3,3,2,1,0,9,5,0,0,0,1,0,2,0,0,0,0,0,46,2,0,0,0,0,1,0,05/26/2017,away,12560,671,Louisiana,11,True,7,6,1,win,227556,253,1432477,2017
0,0,2.0,0.0,3,2,2,1,4,0,10,9,0,0,0,2,1,0,0,0,0,0,0,43,0,2,0,0,0,4,2,05/28/2017,away,12560,646,South Alabama,10,True,6,7,-1,loss,227656,253,1432477,2017
