App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,03/04/2017,neutral,12560,190,Drew,9,True,3,7,-4,loss,208819,784,1878074,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,03/09/2017,neutral,12560,783,Widener,9,True,1,8,-7,loss,209994,784,1878074,2017
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,03/10/2017,neutral,12560,30031,Northwestern-St. Paul,9,True,4,11,-7,loss,210282,784,1878074,2017
0,0,2.2,0.0,0,0,0,2,1,0,10,7,0,0,0,0,0,0,0,2,0,1,0,29,3,4,0,0,0,3,0,03/26/2017,home,12560,20,DeSales,9,True,2,6,-4,loss,214477,784,1878074,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,7,0,03/29/2017,away,12560,30044,Penn St.-Berks,9,True,7,13,-6,loss,214953,784,1878074,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,04/01/2017,away,12560,8968,Eastern,9,True,2,12,-10,loss,215891,784,1878074,2017
0,0,1.2,0.0,4,2,1,2,0,0,10,7,2,0,0,0,2,0,0,1,1,0,1,37,1,3,0,0,0,3,0,04/10/2017,home,12560,16142,Misericordia,9,True,7,17,-10,loss,218487,784,1878074,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/13/2017,home,12560,179,Delaware Valley,9,True,8,1,7,win,219049,784,1878074,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,6,0,04/19/2017,home,12560,397,Marywood,9,True,10,9,1,win,220861,784,1878074,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,2,1,04/23/2017,home,12560,336,King's (PA),9,True,15,3,12,win,222199,784,1878074,2017
0,1,5.0,0.0,11,7,7,1,3,0,26,25,1,0,0,1,0,0,0,0,0,0,0,81,4,7,0,1,0,1,0,04/26/2017,away,12560,30047,Keystone,9,True,6,11,-5,loss,222799,784,1878074,2017
0,0,1.0,0.0,3,4,3,0,0,0,8,5,1,0,0,0,0,1,0,0,0,1,1,12,2,1,0,1,0,9,0,05/02/2017,home,12560,633,Scranton,9,True,5,9,-4,loss,224381,784,1878074,2017
