App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2017,away,12560,203,East. Mennonite,9,True,6,13,-7,loss,206181,325,1888664,2017
0,0,2.1,0.0,5,5,0,2,2,0,15,12,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,3,1,02/25/2017,neutral,12560,1315,Pitt.-Bradford,9,True,8,22,-14,loss,207537,325,1888664,2017
0,0,0.2,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/05/2017,neutral,12560,12399,Gwynedd Mercy,9,True,0,8,-8,loss,209300,325,1888664,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,3,0,03/09/2017,neutral,12560,265,Grove City,9,True,5,4,1,win,209985,325,1888664,2017
0,0,1.0,0.0,1,1,0,1,3,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/21/2017,home,12560,25719,Penn St.-Altoona,9,True,11,4,7,win,213091,325,1888664,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/21/2017,home,12560,25719,Penn St.-Altoona,9,True,2,9,-7,loss,213105,325,1888664,2017
0,0,0.2,0.0,6,4,4,0,0,0,8,7,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/29/2017,home,12560,258,Gettysburg,9,True,4,15,-11,loss,214999,325,1888664,2017
0,0,1.0,0.0,5,3,3,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,1,04/02/2017,home,12560,443,Moravian,9,True,2,15,-13,loss,216106,325,1888664,2017
0,0,1.0,0.0,1,2,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,1,04/08/2017,home,12560,190,Drew,9,True,1,15,-14,loss,217739,325,1888664,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,04/12/2017,away,12560,30036,Mount Aloysius,9,True,11,13,-2,loss,218996,325,1888664,2017
0,0,1.1,0.0,2,2,2,0,2,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/23/2017,home,12560,124,Catholic,9,True,5,25,-20,loss,222124,325,1888664,2017
0,0,2.0,0.0,4,1,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,41,3,2,0,0,0,3,0,04/29/2017,away,12560,211,Elizabethtown,9,True,5,15,-10,loss,223931,325,1888664,2017
