App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,1,3,11,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,2,02/21/2017,neutral,12560,73,Brandeis,9,True,11,3,8,win,206780,40,1416634,2017
0,1,6.0,0.0,7,1,1,1,12,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,5,02/28/2017,neutral,12560,750,Wartburg,10,True,10,6,4,win,208085,40,1416634,2017
0,1,8.0,0.0,6,1,1,2,6,0,29,25,1,0,0,0,0,0,0,0,0,1,1,0,5,10,1,0,0,1,5,03/16/2017,neutral,12560,60,Bethel (MN),9,True,3,1,2,win,211637,40,1416634,2017
0,1,8.1,0.0,1,1,1,3,8,0,29,26,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,6,03/22/2017,home,12560,166,Cornell College,9,True,3,1,2,win,213197,40,1416634,2017
0,1,9.0,1,8,2,2,0,5,0,36,34,2,0,0,0,0,0,0,0,0,1,1,0,11,10,1,0,0,1,3,03/28/2017,home,12560,424,Millikin,9,True,5,2,3,win,214777,40,1416634,2017
0,1,5.0,0.0,3,2,2,6,7,0,23,15,0,0,0,0,2,1,0,0,0,1,0,0,1,5,1,0,0,1,2,04/02/2017,away,12560,120,Carroll (WI),9,True,18,5,13,win,216330,40,1416634,2017
0,1,6.0,0.0,13,5,5,1,7,0,31,28,1,0,0,0,0,1,0,0,0,1,0,0,3,6,0,0,0,1,4,04/09/2017,home,12560,492,North Central (IL),9,True,6,9,-3,loss,218201,40,1416634,2017
0,1,6.0,0.0,7,4,4,2,7,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,4,04/14/2017,away,12560,424,Millikin,9,True,5,4,1,win,219624,40,1416634,2017
0,1,7.0,0.0,4,1,0,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/20/2017,home,12560,778,Wheaton (IL),9,True,11,1,10,win,221062,40,1416634,2017
0,1,8.0,1,10,5,4,1,9,0,36,33,0,0,0,1,3,1,0,0,0,0,1,0,9,4,0,1,0,1,3,04/25/2017,away,12560,300,Ill. Wesleyan,9,True,2,5,-3,loss,222608,40,1416634,2017
0,1,5.1,0.0,12,6,6,2,3,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,1,1,05/02/2017,home,12560,121,Carthage,9,True,7,10,-3,loss,224517,40,1416634,2017
0,1,3.0,0.0,6,5,5,4,4,0,21,15,1,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,1,2,05/06/2017,away,12560,496,North Park,9,True,12,6,6,win,225278,40,1416634,2017
0,1,9.0,1,7,3,2,4,12,0,38,33,0,0,0,0,1,0,0,0,0,0,1,166,3,12,1,0,0,1,8,05/12/2017,away,12560,492,North Central (IL),9,True,4,3,1,win,226124,40,1416634,2017
