App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,3,3,2,4,0,22,19,0,0,0,2,0,1,0,0,0,0,0,0,6,5,1,0,0,1,0,02/02/2019,neutral,14781,1314,Pittsburg St.,9,True,7,4,3,win,1647101,8744,1985210,2019
1,1,3.0,0.0,7,2,2,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,1,1,02/09/2019,home,14781,30120,William Jewell,9,True,3,6,-3,loss,1704812,8744,1985210,2019
1,0,3.0,0.0,2,1,1,0,4,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/13/2019,away,14781,1009,Central Okla.,9,True,2,3,-1,loss,1647600,8744,1985210,2019
1,0,4.1,0.0,5,2,2,0,4,0,18,18,2,0,0,1,0,0,0,2,0,0,0,51,6,3,1,0,0,2,4,02/16/2019,home,14781,8965,East Central,9,True,4,3,1,win,1647988,8744,1985210,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,02/24/2019,away,14781,1371,Southeastern Okla.,9,True,10,11,-1,loss,1709052,8744,1985210,2019
1,1,6.0,0.0,5,6,4,2,1,0,26,23,0,0,0,0,0,0,0,0,0,1,0,76,5,12,0,1,0,1,0,02/25/2019,away,14781,1371,Southeastern Okla.,9,True,1,6,-5,loss,1649127,8744,1985210,2019
1,1,4.0,0.0,9,4,4,0,4,0,20,18,1,0,0,2,0,0,0,0,0,1,1,73,4,3,0,1,0,1,1,03/01/2019,home,14781,8411,Ark.-Monticello,9,True,1,6,-5,loss,1715702,8744,1985210,2019
1,1,7.1,0.0,9,6,3,1,3,0,32,29,3,0,0,1,0,0,0,0,0,0,2,0,8,11,1,0,0,1,0,03/11/2019,away,14781,1376,Southern Ark.,9,True,14,6,8,win,1651299,8744,1985210,2019
1,1,6.0,0.0,7,5,5,1,4,0,25,23,2,1,0,1,0,0,0,0,0,1,0,97,8,5,0,0,0,1,2,03/16/2019,home,14781,1289,Ouachita Baptist,9,True,10,9,1,win,1653484,8744,1985210,2019
1,1,7.0,0.0,9,4,3,0,2,0,31,31,1,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,1,1,03/23/2019,away,14781,1123,Henderson St.,9,True,6,8,-2,loss,1654827,8744,1985210,2019
1,1,7.0,1,5,0,0,2,2,1,28,26,1,0,0,0,0,0,0,0,0,0,0,92,10,7,1,0,0,1,0,03/30/2019,home,14781,947,Arkansas Tech,9,True,2,0,2,win,1667103,8744,1985210,2019
1,1,7.0,1,3,0,0,0,3,1,24,24,0,0,0,0,1,0,0,0,0,0,0,0,6,12,1,0,0,1,2,04/05/2019,away,14781,1116,Harding,9,True,4,0,4,win,1723290,8744,1985210,2019
1,1,5.0,0.0,6,6,2,3,5,0,26,23,0,0,0,2,1,0,0,0,0,0,0,78,2,9,1,0,0,1,0,04/14/2019,home,14781,30202,Okla. Baptist,9,True,9,6,3,win,1725116,8744,1985210,2019
1,1,7.0,1,7,1,0,2,9,0,33,29,0,0,0,0,0,1,0,0,0,1,0,115,7,5,1,0,0,1,2,04/19/2019,away,14781,30152,Southern Nazarene,9,True,2,1,1,win,1726430,8744,1985210,2019
1,1,3.0,0.0,5,4,4,2,4,0,17,15,0,0,0,0,1,0,0,0,0,0,0,58,1,4,0,0,0,1,0,04/27/2019,away,14781,30178,Northwestern Okla.,9,True,6,5,1,win,1666192,8744,1985210,2019
1,1,8.0,1,8,5,5,2,5,0,35,33,1,0,0,2,0,0,0,0,0,0,0,106,10,9,0,1,0,1,1,05/04/2019,away,14781,947,Arkansas Tech,9,True,2,5,-3,loss,1728752,8744,1985210,2019
