App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,1,1,4,2,0,15,10,0,0,0,0,0,0,0,0,0,1,0,59,2,2,0,0,0,2,0,01/30/2016,home,12360,445,Morehouse,9,True,7,11,-4,loss,291568,422,1765971,2016
0,1,5.0,1,3,1,1,4,4,0,24,18,0,0,0,0,1,1,0,0,0,1,0,0,5,6,1,0,0,1,0,02/10/2016,home,12360,144,Clark Atlanta,9,True,14,1,13,win,291984,422,1765971,2016
0,0,2.0,0.0,5,4,4,1,1,0,12,11,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,02/16/2016,away,12360,1238,Montevallo,9,True,7,11,-4,loss,292350,422,1765971,2016
0,1,7.0,1,3,2,2,2,3,0,26,20,0,0,0,0,0,2,0,0,0,1,1,0,5,11,1,0,0,1,0,03/02/2016,home,12360,0,Concordia (AL),9,True,13,2,11,win,294900,422,1765971,2016
0,1,6.0,0.0,7,3,3,2,1,0,26,23,0,0,0,1,0,1,0,0,0,0,0,0,5,10,1,0,0,1,0,03/08/2016,home,12360,1238,Montevallo,9,True,6,4,2,win,296486,422,1765971,2016
0,1,3.2,0.0,4,6,6,5,1,0,20,14,1,0,0,1,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,03/15/2016,away,12360,358,West Ala.,9,True,1,11,-10,loss,298175,422,1765971,2016
0,1,7.0,1,11,7,5,2,6,0,34,32,1,0,0,2,1,0,0,0,0,0,0,0,9,5,1,0,0,1,2,03/29/2016,away,12360,347,Lane,9,True,16,7,9,win,301991,422,1765971,2016
0,1,4.0,0.0,12,9,9,0,0,0,25,22,3,1,0,2,0,2,0,0,0,0,1,74,3,8,0,1,0,1,0,04/07/2016,away,12360,10,Alabama Huntsville,9,True,5,15,-10,loss,303953,422,1765971,2016
0,0,4.0,0.0,4,3,3,3,2,0,21,16,0,0,0,0,0,1,0,2,1,1,0,0,5,4,0,1,0,2,0,04/16/2016,away,12360,332,Kentucky St.,9,True,15,16,-1,loss,306922,422,1765971,2016
0,1,5.0,0.0,8,6,6,2,3,0,24,19,3,0,0,1,1,1,0,0,0,2,0,0,5,5,0,0,0,1,0,04/24/2016,away,12360,55,Benedict,9,True,9,12,-3,loss,309465,422,1765971,2016
0,0,1.1,0.0,6,4,2,2,1,0,13,11,2,0,0,0,0,0,0,2,2,0,0,53,0,3,0,0,0,2,0,04/28/2016,neutral,12360,30058,Claflin,9,True,7,12,-5,loss,309982,422,1765971,2016
