App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,4,3,3,3,0,18,15,1,0,0,0,2,0,0,3,3,0,0,0,2,5,0,0,0,2,1,02/03/2018,away,12973,0,Lewis-Clark St.,9,True,5,11,-6,loss,84717,1010,1884527,2018
0,1,4.1,0.0,6,4,4,2,3,0,22,17,3,0,0,0,1,2,0,0,0,1,0,74,7,3,0,0,0,1,0,02/10/2018,away,12973,30123,Academy of Art,9,True,13,10,3,win,85040,1010,1884527,2018
0,1,6.0,0.0,5,6,5,3,5,0,28,20,3,0,1,1,3,3,1,0,0,1,1,0,5,7,1,0,0,1,2,02/17/2018,away,12973,0,Corban,9,True,13,7,6,win,85606,1010,1884527,2018
0,1,2.0,0.0,4,5,5,0,2,0,11,10,1,0,0,1,0,1,0,0,0,0,0,46,3,1,0,0,0,1,0,03/05/2018,away,12973,1274,Northwest Nazarene,9,True,10,7,3,win,88844,1010,1884527,2018
0,1,2.0,0.0,8,7,6,2,0,0,18,15,3,1,0,1,0,1,0,0,0,0,0,55,1,5,0,1,0,1,0,03/11/2018,home,12973,30200,Concordia Portland,9,True,5,11,-6,loss,90407,1010,1884527,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,5,0,0,0,0,0,1,0,0,0,0,1,32,2,1,0,0,0,2,0,03/25/2018,home,12973,1343,Saint Martin's,9,True,11,1,10,win,93727,1010,1884527,2018
0,0,3.0,0.0,4,4,0,3,4,0,19,15,0,0,0,0,1,1,0,0,0,0,0,65,3,2,0,0,0,2,2,03/31/2018,home,12973,205,Mont. St. Billings,9,True,4,11,-7,loss,95417,1010,1884527,2018
0,0,2.2,0.0,3,2,2,1,5,0,14,12,0,0,0,0,1,1,0,3,2,0,0,46,3,1,0,0,0,4,3,04/09/2018,away,12973,30200,Concordia Portland,9,True,3,16,-13,loss,97439,1010,1884527,2018
0,0,4.2,0.0,6,2,2,5,3,0,23,18,0,0,0,1,0,0,0,1,0,0,0,85,4,5,1,0,0,2,2,04/15/2018,away,12973,1343,Saint Martin's,9,True,11,2,9,win,99289,1010,1884527,2018
0,0,2.1,0.0,2,2,2,1,0,0,9,8,1,0,0,1,0,0,0,2,0,0,0,29,4,2,0,1,0,2,0,04/21/2018,home,12973,1274,Northwest Nazarene,9,True,2,3,-1,loss,100475,1010,1884527,2018
0,0,2.1,0.0,4,5,1,3,2,0,17,13,1,0,0,0,0,1,0,2,0,0,0,62,3,2,0,1,0,2,2,04/29/2018,away,12973,1446,Western Ore.,9,True,5,8,-3,loss,103308,1010,1884527,2018
0,0,4.0,0.0,2,0,0,1,4,0,16,13,0,0,0,0,1,2,0,0,0,0,0,44,4,3,1,0,0,2,1,05/04/2018,away,12973,205,Mont. St. Billings,9,True,11,4,7,win,103976,1010,1884527,2018
0,0,3.1,0.0,7,3,3,0,3,0,18,16,0,0,0,0,0,2,0,0,0,0,0,55,4,2,0,0,0,2,1,05/10/2018,home,12973,205,Mont. St. Billings,9,True,6,10,-4,loss,105199,1010,1884527,2018
