App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,02/17/2017,neutral,12560,368,UMass Lowell,9,True,5,3,2,win,205964,164,1639038,2017
0,0,3.0,0.0,4,3,3,1,5,0,14,13,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/19/2017,neutral,12560,368,UMass Lowell,9,True,8,11,-3,loss,206603,164,1639038,2017
0,0,2.1,0.0,1,1,1,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,35,2,2,0,0,1,3,0,02/25/2017,away,12560,703,Texas,9,True,2,1,1,win,207305,164,1639038,2017
0,0,1.2,0.0,1,0,0,0,5,0,7,6,0,0,0,0,1,1,0,1,1,0,0,24,0,0,0,0,1,3,2,03/04/2017,away,12560,678,Stetson,9,True,9,3,6,win,208511,164,1639038,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,03/10/2017,away,12560,108,UC Davis,9,True,7,4,3,win,210196,164,1639038,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/11/2017,away,12560,108,UC Davis,9,True,9,6,3,win,210526,164,1639038,2017
0,0,2.0,0.0,1,2,2,4,6,0,12,8,0,0,1,0,3,0,0,0,0,0,0,55,0,1,1,0,0,3,0,03/17/2017,away,12560,77,BYU,9,True,8,7,1,win,211839,164,1639038,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,1,03/21/2017,away,12560,127,Central Conn. St.,9,True,7,5,2,win,212989,164,1639038,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,0,03/24/2017,away,12560,635,Seton Hall,9,True,2,1,1,win,213432,164,1639038,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,03/26/2017,away,12560,635,Seton Hall,9,True,4,0,4,win,214414,164,1639038,2017
0,0,1.2,0.0,0,0,0,2,5,0,8,5,0,0,0,0,0,1,0,2,1,0,0,39,0,0,0,0,1,3,2,03/31/2017,away,12560,196,East Carolina,9,True,3,2,1,win,215344,164,1639038,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,04/01/2017,away,12560,196,East Carolina,10,True,3,2,1,win,215544,164,1639038,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,1,4,1,04/08/2017,home,12560,404,Memphis,9,True,10,7,3,win,217362,164,1639038,2017
0,0,3.0,0.0,5,3,2,1,8,0,15,14,0,0,0,2,1,0,0,0,0,0,0,67,0,1,0,0,0,3,1,04/15/2017,away,12560,718,Tulane,12,True,5,6,-1,loss,219852,164,1639038,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,1,4,1,04/22/2017,away,12560,128,UCF,9,True,6,5,1,win,221470,164,1639038,2017
0,0,1.0,0.0,3,2,1,0,2,0,5,5,0,0,0,1,0,0,0,3,3,0,0,22,0,0,0,1,0,3,0,04/28/2017,home,12560,140,Cincinnati,9,True,4,5,-1,loss,223132,164,1639038,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,25,2,0,0,0,1,4,0,04/29/2017,home,12560,140,Cincinnati,9,True,6,4,2,win,223524,164,1639038,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,0,0,1,0,0,0,0,26,0,1,0,1,0,2,0,05/05/2017,away,12560,288,Houston,10,True,5,6,-1,loss,224749,164,1639038,2017
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,4,0,05/07/2017,away,12560,288,Houston,9,True,7,4,3,win,225397,164,1639038,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,2,0,05/12/2017,home,12560,651,South Fla.,9,True,6,2,4,win,226138,164,1639038,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,6,0,05/16/2017,home,12560,572,Rhode Island,10,True,4,3,1,win,226665,164,1639038,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,3,2,0,0,29,2,0,0,0,1,4,1,05/19/2017,home,12560,196,East Carolina,9,True,6,4,2,win,226959,164,1639038,2017
0,0,3.1,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,1,0,0,0,49,4,1,1,0,0,2,1,05/26/2017,neutral,12560,404,Memphis,9,True,7,5,2,win,227501,164,1639038,2017
