App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,1,1,1,6,0,24,21,1,0,0,1,0,2,0,0,0,0,0,0,6,3,0,0,0,1,1,02/03/2017,away,12560,20794,Lynn,9,True,5,7,-2,loss,205035,10,1763327,2017
0,1,6.0,0.0,5,2,2,1,5,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,02/12/2017,home,12560,30191,Spring Hill,9,True,10,2,8,win,205658,10,1763327,2017
0,1,4.0,0.0,6,5,0,1,0,0,22,19,0,0,0,0,0,2,0,0,0,0,0,57,3,8,0,0,0,1,0,02/19/2017,away,12560,30013,Lee,9,True,10,9,1,win,206456,10,1763327,2017
0,1,5.2,0.0,9,4,4,0,3,0,27,24,2,0,0,0,0,2,0,0,0,1,0,85,7,5,0,0,0,1,0,02/26/2017,home,12560,766,West Ga.,9,True,4,11,-7,loss,207775,10,1763327,2017
0,1,6.0,0.0,7,4,4,2,1,0,26,24,3,0,0,0,1,0,0,0,0,0,0,73,11,5,1,0,0,1,0,03/05/2017,away,12560,1015,Christian Brothers,9,True,6,4,2,win,209103,10,1763327,2017
0,1,3.0,0.0,6,5,2,0,0,0,15,15,1,0,0,1,0,0,0,0,0,0,0,35,8,0,0,1,0,1,0,03/12/2017,away,12560,11740,West Florida,9,True,3,9,-6,loss,210887,10,1763327,2017
0,1,4.2,0.0,9,9,8,1,0,0,25,23,3,0,0,1,0,1,0,0,0,0,0,66,7,6,0,1,0,1,0,03/19/2017,home,12560,181,Delta St.,9,True,4,11,-7,loss,212777,10,1763327,2017
0,1,6.2,0.0,8,5,5,4,6,0,31,27,1,0,0,0,0,0,0,0,0,0,0,124,7,6,1,0,0,1,2,03/24/2017,home,12560,30151,Shorter,9,True,10,8,2,win,213658,10,1763327,2017
0,1,3.0,0.0,6,7,1,2,3,0,20,16,1,0,0,1,1,1,0,0,0,0,0,0,4,2,0,1,0,1,2,04/01/2017,away,12560,487,North Ala.,9,True,2,12,-10,loss,215609,10,1763327,2017
0,1,3.2,0.0,8,4,4,2,2,0,21,18,3,0,0,1,0,0,0,0,0,0,1,70,5,4,0,0,0,1,0,04/09/2017,home,12560,734,Valdosta St.,9,True,11,25,-14,loss,218140,10,1763327,2017
0,0,1.1,0.0,4,2,0,0,0,0,9,9,1,1,0,0,1,0,0,2,2,0,0,14,0,4,0,0,0,3,0,04/24/2017,home,12560,30153,Union (TN),9,True,0,13,-13,loss,222549,10,1763327,2017
