App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,1,0,9,7,1,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,2,0,03/13/2018,neutral,12973,245,Gallaudet,9,True,7,5,2,win,90854,722,1889253,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,2,1,03/23/2018,away,12973,22626,JWU (Providence),9,True,1,6,-5,loss,92965,722,1889253,2018
0,0,2.0,0.0,0,1,1,1,3,0,11,5,0,0,1,0,0,4,0,0,0,1,0,42,1,2,0,0,0,2,1,03/30/2018,home,12973,123,Castleton,9,True,4,11,-7,loss,94767,722,1889253,2018
0,0,2.0,0.0,4,2,2,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/07/2018,away,12973,673,Springfield,9,True,5,12,-7,loss,96659,722,1889253,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/10/2018,home,12973,398,MIT,9,True,4,16,-12,loss,97616,722,1889253,2018
0,0,0.2,0.0,4,5,5,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,04/13/2018,away,12973,808,WPI,9,True,9,11,-2,loss,98274,722,1889253,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2018,away,12973,398,MIT,9,True,6,7,-1,loss,99696,722,1889253,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,04/21/2018,home,12973,145,Clark (MA),9,True,4,3,1,win,100945,722,1889253,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/22/2018,home,12973,30042,Mitchell,9,True,8,2,6,win,101330,722,1889253,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,04/28/2018,away,12973,214,Emerson,10,True,20,0,20,win,102867,722,1889253,2018
