App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,1,0,0,3,1,02/24/2017,away,12560,573,Rhodes,9,True,5,3,2,win,206992,759,1764843,2017
0,0,0.2,0.0,1,2,2,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,3,0,02/26/2017,neutral,12560,426,Millsaps,9,True,11,13,-2,loss,207858,759,1764843,2017
0,0,1.2,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/05/2017,home,12560,296,Benedictine (IL),9,True,1,0,1,win,209066,759,1764843,2017
0,0,1.2,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,03/05/2017,home,12560,496,North Park,9,True,5,4,1,win,209067,759,1764843,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/13/2017,away,12560,385,Marietta,9,True,1,3,-2,loss,211273,759,1764843,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/14/2017,neutral,12560,795,Wis.-La Crosse,9,True,4,0,4,win,211401,759,1764843,2017
0,0,1.0,0.0,1,0,0,3,1,0,6,2,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,2,0,03/16/2017,neutral,12560,712,TCNJ,11,True,1,3,-2,loss,211641,759,1764843,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/26/2017,home,12560,750,Wartburg,9,True,1,6,-5,loss,214433,759,1764843,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2017,home,12560,160,Concordia Chicago,10,True,6,5,1,win,214434,759,1764843,2017
0,1,5.2,0.0,6,3,3,1,9,0,25,22,2,0,0,1,0,1,0,0,0,1,0,0,6,2,0,0,0,1,0,04/08/2017,home,12560,30173,Iowa Wesleyan,9,True,4,3,1,win,217339,759,1764843,2017
0,0,3.2,0.0,1,1,0,2,6,0,18,12,0,0,0,0,1,3,0,1,0,1,0,0,3,2,1,0,0,2,1,04/12/2017,home,12560,755,WashU,9,True,5,3,2,win,218892,759,1764843,2017
0,1,7.0,0.0,5,2,2,2,16,0,30,27,0,0,0,1,1,1,0,0,0,0,0,0,1,5,1,0,0,1,3,04/18/2017,away,12560,555,Principia,9,True,3,2,1,win,220817,759,1764843,2017
0,1,7.0,1,6,0,0,3,2,1,26,23,2,0,0,0,2,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/25/2017,home,12560,64,Blackburn,9,True,5,0,5,win,222718,759,1764843,2017
0,1,0.2,0.0,1,4,3,3,2,0,6,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,04/30/2017,home,12560,1450,Westminster (MO),10,True,6,8,-2,loss,224076,759,1764843,2017
0,0,3.2,0.0,4,4,3,1,4,0,18,16,1,0,0,1,0,1,0,0,0,0,0,0,2,5,0,1,0,2,1,05/07/2017,away,12560,11538,Fontbonne,9,True,5,6,-1,loss,225489,759,1764843,2017
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,05/13/2017,home,12560,1111,Greenville,9,True,15,17,-2,loss,226369,759,1764843,2017
