App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,1,0,0,2,0,02/17/2018,home,12973,695,UT Martin,9,True,6,2,4,win,85589,716,1870570,2018
0,0,1.0,0.0,1,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,02/21/2018,away,12973,37,Auburn,9,True,5,6,-1,loss,86190,716,1870570,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,2,2,0,0,0,5,0,02/25/2018,away,12973,234,Florida St.,9,True,4,9,-5,loss,86946,716,1870570,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,29,2,2,0,0,0,2,0,02/28/2018,home,12973,9,UAB,9,True,3,2,1,win,87428,716,1870570,2018
0,0,0.2,0.0,0,2,2,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,03/03/2018,home,12973,692,Tennessee Tech,9,True,6,10,-4,loss,87806,716,1870570,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,4,0,1,0,0,3,0,03/06/2018,away,12973,625,Samford,9,True,5,4,1,win,88915,716,1870570,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,03/09/2018,home,12973,1092,Gardner-Webb,9,True,6,4,2,win,89372,716,1870570,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/13/2018,away,12973,9,UAB,9,True,4,1,3,win,90693,716,1870570,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/16/2018,home,12973,32,Little Rock,9,True,1,3,-2,loss,91195,716,1870570,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,11,1,2,0,0,0,3,0,03/20/2018,home,12973,625,Samford,9,True,14,2,12,win,92515,716,1870570,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,03/27/2018,home,12973,7,Alabama St.,9,True,14,1,13,win,94067,716,1870570,2018
0,0,2.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,03/30/2018,home,12973,254,Georgia St.,9,True,2,5,-3,loss,94627,716,1870570,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,1,2,0,03/31/2018,home,12973,254,Georgia St.,9,True,8,3,5,win,95100,716,1870570,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,2,0,0,0,0,3,0,04/14/2018,home,12973,149,Coastal Carolina,9,True,2,3,-1,loss,99048,716,1870570,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,04/18/2018,away,12973,7,Alabama St.,9,True,10,2,8,win,99743,716,1870570,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,04/21/2018,away,12973,30,Arkansas St.,9,True,13,10,3,win,100891,716,1870570,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,10,0,1,0,0,0,3,0,04/21/2018,away,12973,30,Arkansas St.,9,True,12,9,3,win,100934,716,1870570,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,4,0,04/28/2018,home,12973,702,UT Arlington,9,True,7,6,1,win,102311,716,1870570,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,18,1,3,0,0,0,6,0,04/29/2018,home,12973,702,UT Arlington,9,True,11,16,-5,loss,102989,716,1870570,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,05/04/2018,away,12973,253,Ga. Southern,9,True,0,3,-3,loss,103943,716,1870570,2018
0,0,1.1,0.0,0,3,0,3,2,0,8,4,0,0,0,0,0,0,1,0,0,1,0,34,2,0,0,1,0,4,0,05/19/2018,home,12973,646,South Alabama,10,True,5,8,-3,loss,106301,716,1870570,2018
0,0,1.0,0.0,4,3,3,2,0,0,8,5,1,1,1,0,0,0,0,1,0,1,0,28,2,0,0,0,0,5,0,06/03/2018,neutral,12973,193,Duke,9,True,6,15,-9,loss,106955,716,1870570,2018
