App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,3,3,1,1,0,22,21,2,0,0,0,0,0,0,0,0,0,0,76,11,0,1,0,0,1,0,03/05/2018,away,12973,59,Bethany (WV),9,True,13,3,10,win,88840,751,1666116,2018
0,1,9.0,1,3,1,1,2,5,0,30,28,0,0,0,1,0,0,0,0,0,0,0,98,11,7,1,0,0,1,0,03/10/2018,home,12973,515,Oberlin,9,True,5,1,4,win,89975,751,1666116,2018
0,1,5.0,0.0,10,5,3,0,3,0,25,24,1,0,0,0,0,0,0,0,0,1,0,72,4,7,0,0,0,1,1,03/18/2018,neutral,12973,475,SUNY New Paltz,9,True,5,10,-5,loss,92298,751,1666116,2018
0,1,7.0,0.0,11,4,2,1,6,0,31,29,1,1,0,0,0,0,0,0,0,0,1,93,6,6,0,0,0,1,3,03/23/2018,neutral,12973,802,Wis.-Stevens Point,10,True,5,4,1,win,93016,751,1666116,2018
0,1,8.0,0.0,8,2,2,1,6,0,31,29,1,0,0,1,0,1,0,0,0,0,0,86,9,6,1,0,0,1,2,03/31/2018,home,12973,1402,Thomas More,9,True,10,3,7,win,95292,751,1666116,2018
0,1,7.0,1,4,0,0,0,7,1,25,24,1,0,0,0,1,1,0,0,0,0,0,0,8,5,1,0,0,1,2,04/08/2018,away,12973,707,Thiel,9,True,11,0,11,win,97062,751,1666116,2018
0,1,5.2,0.0,7,4,3,2,4,0,28,26,3,1,0,0,1,0,0,0,0,0,0,97,9,4,1,0,0,1,1,04/14/2018,home,12973,10972,Chatham,9,True,14,4,10,win,98719,751,1666116,2018
0,1,6.1,0.0,7,0,0,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,80,7,3,1,0,0,1,2,04/28/2018,home,12973,265,Grove City,9,True,5,1,4,win,102534,751,1666116,2018
0,1,7.2,0.0,5,2,0,2,6,0,30,28,2,0,0,0,0,0,1,0,0,0,0,0,8,7,0,0,0,1,1,05/05/2018,away,12973,1451,Westminster (PA),10,True,4,2,2,win,104333,751,1666116,2018
0,1,7.2,0.0,6,1,1,0,8,0,31,31,1,0,0,0,0,0,0,0,0,0,0,104,7,8,1,0,0,1,1,05/11/2018,away,12973,707,Thiel,9,True,8,1,7,win,105338,751,1666116,2018
