App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,1,1,0,3,0,0,0,31,1,1,0,0,0,2,0,0,02/06/2021,home,15580,25,Angelo St.,9,True,2,1,1,win,2015943,30028,2135004,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,02/27/2021,away,15580,1334,St. Edward's,9,True,13,12,1,win,2016829,30028,2135004,2021
1,0,1.1,0.0,3,4,4,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,33,1,2,0,0,0,3,0,0,03/06/2021,home,15580,767,West Tex. A&M,9,True,3,8,-5,loss,2017442,30028,2135004,2021
1,0,2.2,0.0,1,0,0,1,5,0,11,9,0,0,0,0,1,1,0,0,0,0,0,42,1,2,0,0,0,2,1,0,03/13/2021,home,15580,206,Eastern N.M.,10,True,9,10,-1,loss,2027004,30028,2135004,2021
1,0,3.0,0.0,1,1,1,3,6,0,14,10,0,0,0,0,0,1,0,0,0,0,0,57,2,1,1,0,0,2,1,0,03/20/2021,home,15580,996,Cameron,9,True,12,2,10,win,2018709,30028,2135004,2021
1,0,2.0,0.0,2,2,2,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,0,03/28/2021,away,15580,30088,Tex. Permian Basin,9,True,16,11,5,win,2019559,30028,2135004,2021
1,0,3.0,0.0,0,0,0,3,5,0,11,7,0,0,0,0,0,0,0,0,0,1,0,39,2,1,1,0,0,2,2,0,04/03/2021,home,15580,696,Tex. A&M-Kingsville,9,True,4,3,1,win,2016251,30028,2135004,2021
1,0,1.1,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,34,3,0,0,0,0,3,0,0,04/10/2021,home,15580,30105,Ark.-Fort Smith,9,True,13,7,6,win,2020817,30028,2135004,2021
1,0,2.1,0.0,5,2,1,1,4,0,14,12,1,0,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,3,0,0,04/18/2021,away,15580,30179,Okla. Christian,9,True,6,11,-5,loss,2021321,30028,2135004,2021
1,0,1.1,0.0,1,4,3,4,3,0,9,4,0,0,0,0,2,0,0,0,0,0,1,36,0,1,0,1,0,2,0,0,04/24/2021,home,15580,1346,St. Mary's (TX),9,True,6,12,-6,loss,2025619,30028,2135004,2021
1,0,4.0,0.0,3,2,2,1,7,0,16,15,1,0,0,1,0,0,0,0,0,0,0,56,3,3,0,0,1,2,2,0,05/01/2021,away,15580,30177,Lubbock Christian,9,True,9,4,5,win,2022646,30028,2135004,2021
