App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,1,02/25/2017,neutral,12560,682,Stonehill,9,True,8,3,5,win,207535,470,1871285,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,02/26/2017,neutral,12560,1460,Wilmington (DE),9,True,7,3,4,win,207864,470,1871285,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2017,home,12560,56,Bentley,13,True,2,1,1,win,214127,470,1871285,2017
0,0,1.2,0.0,2,2,2,1,0,0,8,5,1,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,2,0,03/29/2017,away,12560,533,Pace,9,True,0,9,-9,loss,214997,470,1871285,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,26,1,0,1,0,0,6,0,03/30/2017,home,12560,74,Bridgeport,9,True,10,9,1,win,215180,470,1871285,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/02/2017,home,12560,3,Adelphi,9,True,11,0,11,win,216468,470,1871285,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,1,04/05/2017,home,12560,658,Southern Conn. St.,9,True,4,5,-1,loss,216905,470,1871285,2017
0,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,04/09/2017,away,12560,468,Southern N.H.,15,True,6,7,-1,loss,218223,470,1871285,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/12/2017,away,12560,533,Pace,11,True,11,9,2,win,218905,470,1871285,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2017,away,12560,658,Southern Conn. St.,9,True,4,6,-2,loss,220729,470,1871285,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,8,0,2,1,0,0,2,0,04/22/2017,away,12560,1347,Saint Rose,9,True,11,7,4,win,221840,470,1871285,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1,04/30/2017,home,12560,349,Le Moyne,9,True,2,1,1,win,224248,470,1871285,2017
0,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,05/02/2017,home,12560,658,Southern Conn. St.,9,True,11,6,5,win,224470,470,1871285,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,05/07/2017,away,12560,22,American Int'l,9,True,10,2,8,win,225626,470,1871285,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,05/14/2017,away,12560,241,Franklin Pierce,9,True,12,1,11,win,226611,470,1871285,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,05/20/2017,neutral,12560,23157,Felician,9,True,1,7,-6,loss,227210,470,1871285,2017
