App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,1,4,0,17,14,1,1,0,0,0,1,0,0,0,1,0,67,6,2,0,0,0,1,3,02/17/2018,away,12973,483,Nicholls,9,True,5,4,1,win,85496,683,1757424,2018
0,1,5.0,0.0,8,2,2,0,3,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,0,02/24/2018,neutral,12973,590,Sacred Heart,9,True,7,6,1,win,86758,683,1757424,2018
0,1,5.0,0.0,6,2,2,1,2,0,22,20,1,0,0,0,1,1,0,0,0,0,0,74,2,10,0,1,0,1,0,03/03/2018,away,12973,235,Florida,9,True,0,8,-8,loss,87791,683,1757424,2018
0,1,4.0,0.0,3,4,1,4,5,0,20,15,1,0,0,1,1,0,0,0,0,1,0,89,4,2,0,1,0,1,1,03/10/2018,home,12973,748,Wagner,9,True,2,7,-5,loss,89936,683,1757424,2018
0,1,4.1,0.0,4,3,3,2,4,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/17/2018,home,12973,62,Binghamton,10,True,6,8,-2,loss,91759,683,1757424,2018
0,1,6.0,0.0,3,1,1,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,69,6,5,1,0,0,1,1,03/24/2018,home,12973,562,Quinnipiac,9,True,5,1,4,win,93363,683,1757424,2018
0,1,5.0,0.0,2,1,1,4,4,0,19,15,0,0,0,1,0,0,0,0,0,0,0,78,3,5,0,0,0,1,2,03/31/2018,home,12973,368,UMass Lowell,9,True,5,6,-1,loss,95549,683,1757424,2018
0,1,5.1,0.0,6,4,4,3,4,0,24,19,3,1,0,0,0,0,0,0,0,2,0,0,6,5,0,1,0,1,0,04/07/2018,away,12973,380,Maine,9,True,2,4,-2,loss,96755,683,1757424,2018
0,1,2.0,0.0,6,8,6,3,2,0,15,12,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,1,0,04/14/2018,away,12973,14,UAlbany,9,True,4,16,-12,loss,98697,683,1757424,2018
0,1,4.0,0.0,4,1,1,4,1,0,18,12,1,0,0,0,1,1,0,0,0,1,0,73,6,2,0,0,0,1,1,04/21/2018,home,12973,391,UMBC,9,True,1,3,-2,loss,100923,683,1757424,2018
0,1,4.0,0.0,7,6,6,3,4,0,22,17,2,0,0,1,0,0,0,0,0,2,0,70,7,1,0,1,0,1,0,04/29/2018,away,12973,62,Binghamton,9,True,5,8,-3,loss,102998,683,1757424,2018
0,1,5.0,0.0,3,1,1,2,4,0,20,17,1,0,0,0,0,0,0,0,0,1,0,91,6,5,0,0,0,1,1,05/06/2018,home,12973,81,Bryant,9,True,5,3,2,win,104644,683,1757424,2018
0,1,4.0,0.0,3,4,4,2,2,0,19,15,1,1,0,1,1,2,0,0,0,0,0,69,4,6,0,1,0,1,1,05/12/2018,home,12973,272,Hartford,9,True,0,7,-7,loss,105600,683,1757424,2018
0,1,4.0,0.0,6,4,4,2,3,0,20,16,0,1,0,0,1,1,0,0,0,0,1,77,4,4,0,1,0,1,2,05/19/2018,away,12973,368,UMass Lowell,9,True,3,5,-2,loss,106294,683,1757424,2018
