App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,4,0,0,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,94,7,6,0,0,0,1,2,02/03/2019,home,14781,30136,Lindenwood,9,True,1,0,1,win,1667033,30013,2124022,2019
1,1,3.2,0.0,4,3,2,3,2,0,19,16,0,0,0,1,0,0,0,0,0,0,0,68,7,2,0,0,0,1,1,02/09/2019,away,14781,608,Saint Leo,9,True,7,9,-2,loss,1667755,30013,2124022,2019
1,1,6.0,0.0,4,0,0,1,2,0,23,20,0,0,0,0,3,1,0,0,0,1,0,99,8,7,1,0,0,1,0,02/16/2019,home,14781,734,Valdosta St.,9,True,2,1,1,win,1647912,30013,2124022,2019
1,1,5.0,0.0,4,1,1,5,5,0,23,18,1,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,0,02/25/2019,away,14781,358,West Ala.,9,True,5,1,4,win,1649174,30013,2124022,2019
1,1,5.0,0.0,3,3,3,3,4,0,20,17,0,0,0,0,1,0,0,0,0,0,0,81,5,4,0,1,0,1,2,03/02/2019,home,14781,30104,Urbana,9,True,3,4,-1,loss,1665680,30013,2124022,2019
1,1,3.1,0.0,7,4,4,0,2,0,16,16,3,1,0,0,0,0,0,0,0,0,0,47,3,4,0,0,0,1,2,03/10/2019,away,14781,10,Alabama Huntsville,9,True,9,4,5,win,1717707,30013,2124022,2019
1,1,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,03/16/2019,home,14781,429,Mississippi Col.,9,True,5,6,-1,loss,1667286,30013,2124022,2019
1,1,2.0,0.0,4,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,1,1,03/20/2019,away,14781,30154,Young Harris,10,True,5,4,1,win,1654357,30013,2124022,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,1,0,03/26/2019,home,14781,12830,Tusculum,9,True,8,3,5,win,1655558,30013,2124022,2019
1,1,3.2,0.0,10,7,7,1,2,0,21,20,0,0,0,0,1,0,0,0,0,0,0,57,3,5,0,1,0,1,1,03/30/2019,away,14781,766,West Ga.,9,True,3,11,-8,loss,1665753,30013,2124022,2019
1,1,3.0,0.0,5,4,3,3,2,0,18,15,1,1,0,1,1,0,0,0,0,0,0,83,3,4,0,1,0,1,2,04/06/2019,home,14781,181,Delta St.,9,True,0,4,-4,loss,1667933,30013,2124022,2019
1,1,6.2,0.0,6,2,1,3,5,0,30,25,1,0,0,0,0,2,0,0,0,0,0,110,7,7,1,0,0,1,3,04/13/2019,away,14781,11740,West Florida,9,True,5,2,3,win,1659502,30013,2124022,2019
1,1,4.1,0.0,2,3,3,3,5,0,19,12,0,0,0,0,0,2,0,0,0,2,0,83,2,5,0,1,0,1,1,04/19/2019,home,14781,1238,Montevallo,9,True,2,11,-9,loss,1726441,30013,2124022,2019
1,1,2.1,0.0,5,6,5,4,3,0,17,12,1,1,0,0,0,0,0,0,0,1,0,77,2,2,0,1,0,1,1,04/27/2019,away,14781,30093,AUM,9,True,1,11,-10,loss,1662682,30013,2124022,2019
