App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/12/2016,neutral,12360,28593,Birmingham-So.,9,True,2,3,-1,loss,292082,715,1550297,2016
0,0,5.1,0.0,1,0,0,3,9,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,4,02/14/2016,away,12360,30028,UT Tyler,9,True,11,6,5,win,292284,715,1550297,2016
0,0,3.0,0.0,2,0,0,1,5,0,13,10,0,0,0,0,0,1,0,3,2,1,0,0,2,2,0,0,1,3,2,02/19/2016,home,12360,23121,Texas-Dallas,9,True,7,4,3,win,292568,715,1550297,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2016,home,12360,953,Austin,9,True,10,1,9,win,294200,715,1550297,2016
0,0,1.2,0.0,1,1,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/01/2016,home,12360,24400,Concordia (TX),9,True,11,1,10,win,294766,715,1550297,2016
0,0,1.1,0.0,3,2,1,3,3,0,11,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,2,03/04/2016,away,12360,1400,Texas Lutheran,9,True,5,8,-3,loss,295139,715,1550297,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,03/12/2016,home,12360,8746,Southwestern (TX),9,True,7,5,2,win,297458,715,1550297,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/14/2016,neutral,12360,182,Denison,9,True,13,5,8,win,298081,715,1550297,2016
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,1,0,0,23,3,3,0,0,0,2,0,03/26/2016,away,12360,125,Centenary (LA),9,True,11,4,7,win,301386,715,1550297,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/02/2016,away,12360,1355,Schreiner,9,True,15,2,13,win,303036,715,1550297,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/05/2016,away,12360,271,Hardin-Simmons,9,True,16,4,12,win,303641,715,1550297,2016
0,0,4.0,0.0,5,0,0,1,7,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,2,2,04/09/2016,home,12360,1400,Texas Lutheran,9,True,12,4,8,win,304658,715,1550297,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/23/2016,away,12360,953,Austin,9,True,13,0,13,win,308995,715,1550297,2016
0,0,4.0,0.0,8,5,4,2,5,0,21,18,1,0,0,2,0,0,0,0,0,1,0,0,2,4,1,0,0,2,0,04/29/2016,neutral,12360,125,Centenary (LA),9,True,9,8,1,win,310341,715,1550297,2016
0,0,6.0,0.0,2,1,1,0,5,0,20,19,0,0,0,0,1,1,0,0,0,0,0,0,8,4,1,0,0,2,3,05/21/2016,neutral,12360,1297,Pacific Lutheran,9,True,12,7,5,win,314101,715,1550297,2016
0,0,4.2,0.0,4,2,2,3,5,0,24,18,1,0,0,0,0,3,0,1,1,0,0,0,4,4,1,0,0,3,3,05/29/2016,neutral,12360,168,SUNY Cortland,9,True,9,7,2,win,314516,715,1550297,2016
0,0,5.0,0.0,5,5,5,0,6,0,22,20,1,0,0,1,0,2,0,1,0,0,0,0,7,2,1,0,0,2,1,05/31/2016,neutral,12360,30047,Keystone,9,True,10,7,3,win,314530,715,1550297,2016
