App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,3,0,02/19/2016,away,12360,37,Auburn,9,True,5,10,-5,loss,292559,102,1754838,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,2,02/21/2016,away,12360,37,Auburn,12,True,7,6,1,win,293254,102,1754838,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,22,0,3,0,0,0,3,0,02/26/2016,away,12360,365,LSU,9,True,0,6,-6,loss,293599,102,1754838,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,03/06/2016,home,12360,649,South Dakota St.,9,True,11,3,8,win,296086,102,1754838,2016
0,0,1.0,0.0,5,3,3,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,35,2,0,0,0,0,3,1,03/12/2016,away,12360,29,Arizona,9,True,1,23,-22,loss,297227,102,1754838,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/22/2016,home,12360,629,San Francisco,10,True,6,5,1,win,300032,102,1754838,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,5,0,0,0,3,1,03/28/2016,home,12360,473,New Mexico,9,True,0,1,-1,loss,301684,102,1754838,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,04/01/2016,home,12360,502,Northern Colo.,9,True,8,5,3,win,302332,102,1754838,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,04/03/2016,home,12360,502,Northern Colo.,9,True,6,3,3,win,303184,102,1754838,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,04/06/2016,away,12360,96,Fresno St.,9,True,5,7,-2,loss,303762,102,1754838,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,2,0,04/10/2016,away,12360,94,CSU Bakersfield,9,True,2,4,-2,loss,304835,102,1754838,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2016,away,12360,466,Nevada,9,True,7,2,5,win,305408,102,1754838,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,04/15/2016,home,12360,136,Chicago St.,9,True,5,4,1,win,306022,102,1754838,2016
0,0,1.0,0.0,3,3,3,1,2,0,7,5,1,0,0,0,0,0,1,2,0,1,0,28,1,0,0,1,0,2,1,04/19/2016,away,12360,534,Pacific,9,True,3,6,-3,loss,307583,102,1754838,2016
0,0,2.0,0.0,2,0,0,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,1,04/23/2016,away,12360,536,UTRGV,9,True,12,3,9,win,309007,102,1754838,2016
0,0,2.0,0.0,3,4,2,1,2,0,11,8,0,0,0,0,2,0,0,0,0,2,0,40,2,2,0,0,0,2,0,04/27/2016,home,12360,96,Fresno St.,11,True,5,4,1,win,309762,102,1754838,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,04/30/2016,away,12360,472,New Mexico St.,9,True,2,6,-4,loss,310398,102,1754838,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,05/03/2016,away,12360,108,UC Davis,9,True,2,8,-6,loss,311313,102,1754838,2016
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,3,1,05/07/2016,home,12360,30024,Utah Valley,9,True,0,5,-5,loss,311923,102,1754838,2016
0,0,2.0,0.0,3,2,2,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,2,1,05/10/2016,home,12360,108,UC Davis,9,True,1,7,-6,loss,312646,102,1754838,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,05/14/2016,away,12360,1104,Grand Canyon,9,True,8,3,5,win,313101,102,1754838,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,05/21/2016,home,12360,1356,Seattle U,9,True,3,6,-3,loss,314003,102,1754838,2016
