App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,1,1,0,3,0,21,17,1,1,0,0,0,1,0,0,0,3,0,66,6,6,0,0,0,4,1,02/24/2018,neutral,12973,320,John Carroll,15,True,9,10,-1,loss,86872,19,1662753,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,03/19/2018,neutral,12973,602,Saint John's (MN),9,True,3,12,-9,loss,92501,19,1662753,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,2,0,03/20/2018,neutral,12973,764,Wesleyan (CT),9,True,1,7,-6,loss,92618,19,1662753,2018
0,0,1.1,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,03/20/2018,neutral,12973,764,Wesleyan (CT),9,True,9,7,2,win,92624,19,1662753,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,4,1,03/22/2018,neutral,12973,804,Wis.-Superior,9,True,19,18,1,win,92778,19,1662753,2018
0,0,0.2,0.0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,3,1,03/23/2018,neutral,12973,268,Hamline,9,True,2,8,-6,loss,93024,19,1662753,2018
0,0,2.1,0.0,3,1,1,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,3,1,03/31/2018,away,12973,747,Wabash,9,True,9,8,1,win,95475,19,1662753,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,2,1,04/04/2018,away,12973,515,Oberlin,9,True,10,2,8,win,96002,19,1662753,2018
0,0,1.2,0.0,2,1,1,1,2,0,10,8,0,1,0,0,0,0,0,0,0,0,1,36,1,2,0,0,0,2,1,04/08/2018,neutral,12973,182,Denison,9,True,3,5,-2,loss,97386,19,1662753,2018
0,0,0.2,0.0,1,2,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,2,0,04/11/2018,home,12973,242,Fredonia,11,True,9,8,1,win,97869,19,1662753,2018
0,0,2.2,0.0,8,5,5,0,1,0,15,15,1,0,0,1,0,0,0,2,0,0,0,58,1,5,0,0,0,2,1,04/21/2018,away,12973,807,Wooster,9,True,4,15,-11,loss,100533,19,1662753,2018
0,0,1.2,0.0,2,1,0,0,0,0,8,8,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,4,0,04/25/2018,away,12973,707,Thiel,9,True,10,8,2,win,101719,19,1662753,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,33,4,1,0,0,0,3,0,04/28/2018,away,12973,806,Wittenberg,9,True,4,10,-6,loss,102560,19,1662753,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/29/2018,away,12973,452,Mount Union,9,True,7,2,5,win,103008,19,1662753,2018
0,0,1.0,0.0,3,3,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,7,0,04/30/2018,home,12973,265,Grove City,9,True,4,17,-13,loss,103365,19,1662753,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,15,1,2,0,0,0,2,1,05/02/2018,home,12973,335,Kenyon,9,True,1,6,-5,loss,103713,19,1662753,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/05/2018,home,12973,177,DePauw,9,True,6,1,5,win,104262,19,1662753,2018
