App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,02/17/2019,away,14781,631,Santa Clara,9,True,8,5,3,win,1707190,630,1996770,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/19/2019,home,14781,534,Pacific,9,True,1,8,-7,loss,1648495,630,1996770,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,5,1,02/24/2019,home,14781,111,UC Riverside,9,True,5,4,1,win,1649268,630,1996770,2019
1,0,1.1,0.0,1,2,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,1,3,0,1,0,3,0,03/02/2019,away,14781,473,New Mexico,9,True,6,7,-1,loss,1650089,630,1996770,2019
1,0,1.2,0.0,3,4,4,1,1,0,9,8,1,0,0,1,0,0,0,2,0,0,0,32,2,2,0,0,1,7,1,03/03/2019,away,14781,473,New Mexico,9,True,22,18,4,win,1650506,630,1996770,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,03/09/2019,home,14781,721,Air Force,9,True,3,2,1,win,1651575,630,1996770,2019
1,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,03/10/2019,home,14781,721,Air Force,9,True,3,5,-2,loss,1651992,630,1996770,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,03/15/2019,home,14781,465,UNLV,9,True,2,1,1,win,1652907,630,1996770,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/16/2019,home,14781,465,UNLV,9,True,6,5,1,win,1653202,630,1996770,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/17/2019,home,14781,465,UNLV,9,True,7,6,1,win,1653632,630,1996770,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,1,2,2,03/23/2019,away,14781,96,Fresno St.,9,True,2,1,1,win,1654756,630,1996770,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,5,0,03/24/2019,away,14781,96,Fresno St.,9,True,7,5,2,win,1655212,630,1996770,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,03/30/2019,away,14781,509,Northwestern,9,True,5,6,-1,loss,1656660,630,1996770,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,04/05/2019,home,14781,473,New Mexico,9,True,4,2,2,win,1657539,630,1996770,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/08/2019,home,14781,551,Portland,9,True,2,13,-11,loss,1658569,630,1996770,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,0,3,0,04/12/2019,away,14781,465,UNLV,9,True,7,3,4,win,1659155,630,1996770,2019
1,0,2.0,0.0,3,1,1,2,0,0,10,8,0,0,0,1,0,0,1,0,0,0,0,34,3,2,0,0,0,4,0,04/27/2019,away,14781,483,Nicholls,16,True,5,6,-1,loss,1662732,630,1996770,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,04/29/2019,home,14781,529,Oregon,9,True,4,3,1,win,1663070,630,1996770,2019
1,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,2,1,0,1,0,3,1,05/03/2019,away,14781,626,San Diego St.,11,True,6,7,-1,loss,1663416,630,1996770,2019
1,0,3.0,0.0,4,1,1,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,38,1,4,0,1,0,2,0,05/11/2019,home,14781,466,Nevada,11,True,2,3,-1,loss,1664363,630,1996770,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,1,1,0,0,1,2,1,05/16/2019,away,14781,721,Air Force,9,True,8,7,1,win,1664697,630,1996770,2019
1,0,1.2,0.0,4,5,5,3,3,0,12,9,1,0,0,0,2,0,0,1,1,0,0,48,1,1,0,0,0,3,0,05/18/2019,away,14781,721,Air Force,9,True,2,8,-6,loss,1664942,630,1996770,2019
