App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,1,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2018,neutral,12973,117,Capital,9,True,8,14,-6,loss,87380,30065,1666359,2018
0,0,2.0,0.0,1,2,0,3,0,0,10,6,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/03/2018,neutral,12973,26,Anna Maria,9,True,9,6,3,win,88162,30065,1666359,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2018,neutral,12973,30114,Penn St.-Abington,9,True,4,11,-7,loss,88761,30065,1666359,2018
0,0,0.1,0.0,2,5,4,2,2,0,7,4,0,0,0,1,2,0,0,0,0,1,0,24,0,0,0,0,0,3,0,03/28/2018,neutral,12973,548,Plymouth St.,9,True,4,11,-7,loss,94365,30065,1666359,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2018,away,12973,379,Me.-Farmington,9,True,10,2,8,win,98660,30065,1666359,2018
0,0,3.0,0.0,3,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,47,1,4,1,0,0,2,2,04/21/2018,away,12973,467,New England Col.,9,True,5,4,1,win,101004,30065,1666359,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/24/2018,home,12973,152,Colby-Sawyer,9,True,16,5,11,win,101651,30065,1666359,2018
0,0,2.0,0.0,1,2,0,1,3,0,10,8,1,0,0,0,0,0,0,0,0,0,1,36,1,2,0,0,0,3,1,04/27/2018,home,12973,123,Castleton,9,True,8,5,3,win,102215,30065,1666359,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,2,1,04/30/2018,away,12973,379,Me.-Farmington,9,True,9,5,4,win,103394,30065,1666359,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,1,0,0,1,0,0,0,29,1,5,0,0,0,2,2,05/05/2018,neutral,12973,467,New England Col.,9,True,6,5,1,win,104495,30065,1666359,2018
