App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,neutral,14781,385,Marietta,9,True,8,3,5,win,1715823,565,1998742,2019
1,0,2.0,0.0,4,1,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,49,4,2,0,0,0,2,0,03/12/2019,away,14781,491,N.C. Wesleyan,9,True,2,7,-5,loss,1652503,565,1998742,2019
1,1,5.0,0.0,2,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/18/2019,home,14781,679,Stevens,9,True,14,1,13,win,1715629,565,1998742,2019
1,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/24/2019,home,14781,717,Tufts,9,True,3,7,-4,loss,1720749,565,1998742,2019
1,1,6.0,0.0,3,0,0,4,6,0,26,20,1,0,0,0,2,2,0,0,0,0,0,0,7,4,1,0,0,1,0,03/28/2019,away,14781,269,Hampden-Sydney,9,True,9,3,6,win,1655980,565,1998742,2019
1,1,5.1,0.0,6,4,4,0,4,0,22,20,2,1,1,0,0,2,0,0,0,0,0,75,6,4,0,0,0,1,0,04/03/2019,away,14781,374,Lynchburg,9,True,5,10,-5,loss,1657361,565,1998742,2019
1,1,5.0,0.0,5,4,4,5,3,0,24,19,0,0,0,1,1,0,0,0,0,0,0,0,6,5,0,0,0,1,2,04/09/2019,home,14781,269,Hampden-Sydney,10,True,7,7,0,tie,1658747,565,1998742,2019
1,1,6.0,0.0,7,2,1,1,2,0,25,21,1,0,0,0,0,1,0,0,0,2,0,0,8,6,0,0,0,1,0,04/17/2019,away,14781,745,Va. Wesleyan,9,True,4,7,-3,loss,1660509,565,1998742,2019
1,1,1.0,0.0,3,5,5,3,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/23/2019,home,14781,374,Lynchburg,9,True,11,13,-2,loss,1661760,565,1998742,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/01/2019,home,14781,139,Chris. Newport,9,True,8,2,6,win,1663168,565,1998742,2019
1,1,6.1,0.0,4,1,1,4,1,0,28,23,2,0,0,0,1,0,0,0,0,1,0,0,11,7,1,0,0,1,0,05/11/2019,neutral,14781,637,Shenandoah,9,True,5,1,4,win,1732030,565,1998742,2019
