App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/06/2016,neutral,12360,281,Hiram,9,True,2,1,1,win,296066,532,1445625,2016
0,1,4.0,0.0,2,1,0,3,6,0,19,14,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,1,03/07/2016,neutral,12360,58,Baruch,9,True,9,6,3,win,296198,532,1445625,2016
0,1,5.0,0.0,2,1,1,3,1,0,19,16,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,0,03/12/2016,away,12360,30029,Purchase,9,True,5,2,3,win,297676,532,1445625,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,03/20/2016,away,12360,2691,Daniel Webster,9,True,8,5,3,win,299838,532,1445625,2016
0,1,5.0,0.0,4,3,3,3,1,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,0,03/23/2016,away,12360,2798,Albertus Magnus,9,True,12,4,8,win,300328,532,1445625,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,03/31/2016,away,12360,673,Springfield,9,True,11,2,9,win,302207,532,1445625,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/02/2016,home,12360,26,Anna Maria,9,True,5,0,5,win,303004,532,1445625,2016
0,0,2.0,0.0,2,2,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/09/2016,home,12360,21772,Newbury,9,True,1,6,-5,loss,304536,532,1445625,2016
0,0,2.0,0.0,1,0,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,2,0,04/12/2016,home,12360,24317,Lesley,9,True,5,6,-1,loss,305460,532,1445625,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/16/2016,home,12360,30042,Mitchell,9,True,8,3,5,win,306878,532,1445625,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/20/2016,home,12360,727,Union (NY),9,True,10,2,8,win,307948,532,1445625,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/29/2016,neutral,12360,1379,Southern Vt.,9,True,3,5,-2,loss,310337,532,1445625,2016
0,0,3.0,0.0,5,5,4,4,4,0,18,14,2,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/30/2016,neutral,12360,1379,Southern Vt.,9,True,2,12,-10,loss,310909,532,1445625,2016
0,0,2.0,0.0,4,2,2,1,0,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/13/2016,neutral,12360,808,WPI,9,True,2,10,-8,loss,313042,532,1445625,2016
