App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,30,1,2,1,0,0,4,2,02/15/2019,away,14781,43,Austin Peay,9,True,8,4,4,win,1647750,334,1880415,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,0,1,0,0,3,1,02/17/2019,away,14781,43,Austin Peay,9,True,11,1,10,win,1648322,334,1880415,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,02/22/2019,away,14781,700,Texas Tech,9,True,4,7,-3,loss,1648658,334,1880415,2019
1,0,2.0,0.0,1,0,0,2,3,0,10,6,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,4,1,03/02/2019,home,14781,116,Canisius,9,True,4,3,1,win,1650449,334,1880415,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,15,1,0,0,1,0,6,0,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,1880415,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,7,0,03/10/2019,home,14781,419,Middle Tenn.,9,True,5,4,1,win,1651963,334,1880415,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,5,0,03/12/2019,home,14781,660,SIUE,9,True,6,4,2,win,1652505,334,1880415,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,5,1,03/16/2019,away,14781,365,LSU,12,True,1,2,-1,loss,1652947,334,1880415,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,03/17/2019,away,14781,365,LSU,9,True,2,7,-5,loss,1653677,334,1880415,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,1,03/19/2019,home,14781,812,Xavier,9,True,16,3,13,win,1654176,334,1880415,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,1,0,2,0,03/22/2019,home,14781,697,Texas A&M,9,True,3,5,-2,loss,1654446,334,1880415,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,03/24/2019,home,14781,697,Texas A&M,9,True,5,17,-12,loss,1655190,334,1880415,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/30/2019,home,14781,257,Georgia,10,True,8,10,-2,loss,1656272,334,1880415,2019
1,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,0,0,41,0,1,0,0,1,4,1,04/05/2019,away,14781,434,Missouri,9,True,4,2,2,win,1657541,334,1880415,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/10/2019,away,14781,28600,Lipscomb,9,True,6,2,4,win,1658896,334,1880415,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,1,2,0,04/14/2019,away,14781,433,Ole Miss,9,True,4,1,3,win,1659413,334,1880415,2019
1,0,0.2,0.0,4,4,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,29,1,1,0,0,0,2,0,04/20/2019,home,14781,694,Tennessee,9,True,2,8,-6,loss,1661528,334,1880415,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,4,1,04/23/2019,away,14781,772,Western Ky.,9,True,15,4,11,win,1661669,334,1880415,2019
1,0,1.2,0.0,3,4,4,2,1,0,11,6,1,0,0,0,0,2,1,0,0,0,1,36,1,2,0,1,0,3,1,04/28/2019,away,14781,235,Florida,9,True,8,12,-4,loss,1662856,334,1880415,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,05/05/2019,home,14781,31,Arkansas,9,True,4,3,1,win,1730790,334,1880415,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/12/2019,away,14781,648,South Carolina,9,True,6,2,4,win,1664467,334,1880415,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,3,1,05/14/2019,home,14781,418,Michigan,9,True,7,4,3,win,1664597,334,1880415,2019
1,0,1.2,0.0,2,3,2,3,1,0,9,6,0,0,0,2,0,0,0,0,0,0,0,49,0,3,0,1,0,4,0,05/18/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1664917,334,1880415,2019
