App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,3,0,1,0,0,4,1,02/17/2018,away,12973,10411,USC Upstate,10,True,6,5,1,win,85537,334,1880414,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,11,0,1,0,0,0,5,0,02/20/2018,home,12973,812,Xavier,10,True,2,3,-1,loss,86085,334,1880414,2018
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/25/2018,home,12973,514,Oakland,9,True,15,6,9,win,86927,334,1880414,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,1,03/04/2018,neutral,12973,671,Louisiana,9,True,10,4,6,win,88542,334,1880414,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,39,0,4,0,0,0,6,2,03/07/2018,home,12973,505,Northern Ky.,9,True,6,8,-2,loss,89077,334,1880414,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,5,0,03/09/2018,home,12973,700,Texas Tech,9,True,10,7,3,win,89371,334,1880414,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,6,0,03/10/2018,home,12973,700,Texas Tech,9,True,11,6,5,win,89754,334,1880414,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,1,0,1,39,1,3,0,0,0,6,0,03/17/2018,away,12973,31,Arkansas,9,True,9,16,-7,loss,91986,334,1880414,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/20/2018,away,12973,812,Xavier,9,True,20,4,16,win,92554,334,1880414,2018
0,0,2.0,0.0,6,4,4,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,38,3,2,0,1,0,4,0,03/25/2018,home,12973,37,Auburn,9,True,3,4,-1,loss,93869,334,1880414,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,1,2,2,04/01/2018,away,12973,8,Alabama,9,True,5,2,3,win,95688,334,1880414,2018
0,0,2.1,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,32,2,2,0,0,1,4,0,04/03/2018,home,12973,367,Louisville,9,True,8,5,3,win,95807,334,1880414,2018
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,34,3,4,0,0,1,4,0,04/08/2018,home,12973,648,South Carolina,9,True,10,5,5,win,96938,334,1880414,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,5,0,04/11/2018,away,12973,769,Western Caro.,9,True,7,5,2,win,97781,334,1880414,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,04/13/2018,away,12973,257,Georgia,11,True,6,4,2,win,98166,334,1880414,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,4,0,04/14/2018,away,12973,257,Georgia,9,True,1,0,1,win,99114,334,1880414,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,1,2,1,04/21/2018,home,12973,235,Florida,9,True,3,2,1,win,100318,334,1880414,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,04/25/2018,home,12973,444,Morehead St.,9,True,7,1,6,win,101726,334,1880414,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,2,0,04/27/2018,home,12973,434,Missouri,9,True,2,1,1,win,102022,334,1880414,2018
0,0,1.1,0.0,5,5,5,2,1,0,11,9,0,0,0,1,0,0,0,1,1,0,0,41,2,1,0,0,0,2,0,04/29/2018,home,12973,434,Missouri,9,True,11,10,1,win,103001,334,1880414,2018
0,0,2.1,0.0,4,0,0,0,3,0,11,11,0,0,0,0,0,0,0,3,0,0,0,32,3,1,0,0,0,6,0,05/05/2018,away,12973,694,Tennessee,9,True,10,3,7,win,104215,334,1880414,2018
0,0,2.0,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,1,7,0,05/08/2018,away,12973,306,Indiana,9,True,7,6,1,win,104969,334,1880414,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,1,1,0,0,0,0,0,34,1,4,0,0,1,2,0,05/11/2018,home,12973,430,Mississippi St.,9,True,9,6,3,win,105237,334,1880414,2018
